,source,destion,20040625-2340
0,ATLAM5,ATLAng, 1.882387 
1,ATLAM5,CHINng, 0.069093 
2,ATLAM5,DNVRng, 0.052133 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.637123 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.428853 
8,ATLAM5,WASHng, 1.277640 
9,ATLAng,ATLAM5, 0.213565 
10,ATLAng,CHINng, 6.872128 
11,ATLAng,DNVRng, 6.286589 
12,ATLAng,HSTNng, 30.101947 
13,ATLAng,IPLSng, 20.763181 
14,ATLAng,KSCYng, 3.188176 
15,ATLAng,LOSAng, 13.362709 
16,ATLAng,NYCMng, 5.799328 
17,ATLAng,SNVAng, 0.259187 
18,ATLAng,STTLng, 5.549987 
19,ATLAng,WASHng, 23.637363 
20,CHINng,ATLAM5, 0.065912 
21,CHINng,ATLAng, 12.867381 
22,CHINng,DNVRng, 33.180899 
23,CHINng,HSTNng, 4.217765 
24,CHINng,IPLSng, 40.434768 
25,CHINng,KSCYng, 3.881904 
26,CHINng,LOSAng, 39.444461 
27,CHINng,NYCMng, 8.631008 
28,CHINng,SNVAng, 6.751624 
29,CHINng,STTLng, 19.259928 
30,CHINng,WASHng, 21.580181 
31,DNVRng,ATLAM5, 0.150787 
32,DNVRng,ATLAng, 2.725459 
33,DNVRng,CHINng, 49.333987 
34,DNVRng,HSTNng, 17.462752 
35,DNVRng,IPLSng, 37.023467 
36,DNVRng,KSCYng, 37.857259 
37,DNVRng,LOSAng, 10.232992 
38,DNVRng,NYCMng, 13.926435 
39,DNVRng,SNVAng, 10.749061 
40,DNVRng,STTLng, 42.497005 
41,DNVRng,WASHng, 35.841515 
42,HSTNng,ATLAM5, 0.349835 
43,HSTNng,ATLAng, 8.210221 
44,HSTNng,CHINng, 7.142613 
45,HSTNng,DNVRng, 0.955181 
46,HSTNng,IPLSng, 1.212981 
47,HSTNng,KSCYng, 1.618277 
48,HSTNng,LOSAng, 12.848208 
49,HSTNng,NYCMng, 2.175261 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.652237 
52,HSTNng,WASHng, 8.830237 
53,IPLSng,ATLAM5, 0.264107 
54,IPLSng,ATLAng, 12.388539 
55,IPLSng,CHINng, 62.887067 
56,IPLSng,DNVRng, 17.082229 
57,IPLSng,HSTNng, 1.252619 
58,IPLSng,KSCYng, 12.597661 
59,IPLSng,LOSAng, 19.225224 
60,IPLSng,NYCMng, 22.044792 
61,IPLSng,SNVAng, 1.884328 
62,IPLSng,STTLng, 13.408077 
63,IPLSng,WASHng, 24.363224 
64,KSCYng,ATLAM5, 0.495064 
65,KSCYng,ATLAng, 3.369987 
66,KSCYng,CHINng, 12.420027 
67,KSCYng,DNVRng, 9.041853 
68,KSCYng,HSTNng, 6.028165 
69,KSCYng,IPLSng, 12.637779 
70,KSCYng,LOSAng, 7.208627 
71,KSCYng,NYCMng, 1.710419 
72,KSCYng,SNVAng, 2.681488 
73,KSCYng,STTLng, 5.790408 
74,KSCYng,WASHng, 14.382859 
75,LOSAng,ATLAM5, 0.904325 
76,LOSAng,ATLAng, 15.528544 
77,LOSAng,CHINng, 76.370525 
78,LOSAng,DNVRng, 23.499232 
79,LOSAng,HSTNng, 19.548504 
80,LOSAng,IPLSng, 23.590427 
81,LOSAng,KSCYng, 5.827187 
82,LOSAng,NYCMng, 30.950400 
83,LOSAng,SNVAng, 14.676400 
84,LOSAng,STTLng, 36.294325 
85,LOSAng,WASHng, 105.335043 
86,NYCMng,ATLAM5, 1.777416 
87,NYCMng,ATLAng, 13.873632 
88,NYCMng,CHINng, 22.777037 
89,NYCMng,DNVRng, 31.376253 
90,NYCMng,HSTNng, 6.294683 
91,NYCMng,IPLSng, 28.585691 
92,NYCMng,KSCYng, 8.534861 
93,NYCMng,LOSAng, 55.270357 
94,NYCMng,SNVAng, 2.786856 
95,NYCMng,STTLng, 11.469195 
96,NYCMng,WASHng, 67.509187 
97,SNVAng,ATLAng, 0.057365 
98,SNVAng,CHINng, 0.138656 
99,SNVAng,DNVRng, 13.085971 
100,SNVAng,HSTNng, 0.032171 
101,SNVAng,IPLSng, 0.343509 
102,SNVAng,LOSAng, 41.694861 
103,SNVAng,NYCMng, 0.183765 
104,SNVAng,STTLng, 31.685931 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.208627 
107,STTLng,ATLAng, 7.876056 
108,STTLng,CHINng, 13.214355 
109,STTLng,DNVRng, 4.849848 
110,STTLng,HSTNng, 1.122952 
111,STTLng,IPLSng, 1.813440 
112,STTLng,KSCYng, 1.409011 
113,STTLng,LOSAng, 39.651939 
114,STTLng,NYCMng, 10.706507 
115,STTLng,SNVAng, 5.784192 
116,STTLng,WASHng, 6.788581 
117,WASHng,ATLAM5, 0.554520 
118,WASHng,ATLAng, 82.334048 
119,WASHng,CHINng, 75.542240 
120,WASHng,DNVRng, 73.823784 
121,WASHng,HSTNng, 26.898133 
122,WASHng,IPLSng, 47.030141 
123,WASHng,KSCYng, 19.506011 
124,WASHng,LOSAng, 130.100907 
125,WASHng,NYCMng, 154.408240 
126,WASHng,SNVAng, 4.316040 
127,WASHng,STTLng, 40.703752 
