,source,destion,20040622-0905
0,ATLAM5,CHINng, 1.373347 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.063091 
3,ATLAM5,KSCYng, 0.125891 
4,ATLAM5,LOSAng, 0.202963 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.494816 
7,ATLAM5,WASHng, 0.430784 
8,ATLAng,ATLAM5, 0.502707 
9,ATLAng,CHINng, 9.558997 
10,ATLAng,DNVRng, 1.304032 
11,ATLAng,HSTNng, 20.027731 
12,ATLAng,IPLSng, 27.639555 
13,ATLAng,KSCYng, 1.249592 
14,ATLAng,LOSAng, 961.669920 
15,ATLAng,NYCMng, 5.861435 
16,ATLAng,SNVAng, 0.225468 
17,ATLAng,STTLng, 2.793989 
18,ATLAng,WASHng, 56.130227 
19,CHINng,ATLAM5, 0.103744 
20,CHINng,ATLAng, 7.026507 
21,CHINng,DNVRng, 20.781483 
22,CHINng,HSTNng, 2.208640 
23,CHINng,IPLSng, 10.330787 
24,CHINng,KSCYng, 2.645352 
25,CHINng,LOSAng, 36.385037 
26,CHINng,NYCMng, 6.696805 
27,CHINng,SNVAng, 0.647317 
28,CHINng,STTLng, 9.382936 
29,CHINng,WASHng, 36.834683 
30,DNVRng,ATLAM5, 0.037056 
31,DNVRng,ATLAng, 2.270243 
32,DNVRng,CHINng, 59.760973 
33,DNVRng,HSTNng, 10.173544 
34,DNVRng,IPLSng, 30.524264 
35,DNVRng,KSCYng, 3.540672 
36,DNVRng,LOSAng, 22.433320 
37,DNVRng,NYCMng, 13.288821 
38,DNVRng,SNVAng, 8.518667 
39,DNVRng,STTLng, 23.956621 
40,DNVRng,WASHng, 22.016515 
41,HSTNng,ATLAM5, 0.155371 
42,HSTNng,ATLAng, 3.100976 
43,HSTNng,CHINng, 13.527395 
44,HSTNng,DNVRng, 1.112520 
45,HSTNng,IPLSng, 7.998803 
46,HSTNng,KSCYng, 0.581235 
47,HSTNng,LOSAng, 5.789549 
48,HSTNng,NYCMng, 1.841672 
49,HSTNng,STTLng, 2.675531 
50,HSTNng,WASHng, 1.975275 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.833613 
53,IPLSng,CHINng, 77.174907 
54,IPLSng,DNVRng, 10.889115 
55,IPLSng,HSTNng, 1.432176 
56,IPLSng,KSCYng, 1.203883 
57,IPLSng,LOSAng, 11.965795 
58,IPLSng,NYCMng, 31.885568 
59,IPLSng,SNVAng, 0.185880 
60,IPLSng,STTLng, 15.034147 
61,IPLSng,WASHng, 6.092179 
62,KSCYng,ATLAM5, 0.134728 
63,KSCYng,ATLAng, 1.669035 
64,KSCYng,CHINng, 12.659168 
65,KSCYng,DNVRng, 8.909867 
66,KSCYng,HSTNng, 2.334821 
67,KSCYng,IPLSng, 15.376083 
68,KSCYng,LOSAng, 5.774501 
69,KSCYng,NYCMng, 5.398629 
70,KSCYng,SNVAng, 2.015869 
71,KSCYng,STTLng, 8.353571 
72,KSCYng,WASHng, 6.523744 
73,LOSAng,ATLAM5, 0.326499 
74,LOSAng,ATLAng, 18.619357 
75,LOSAng,CHINng, 1232.485493 
76,LOSAng,DNVRng, 5.417229 
77,LOSAng,HSTNng, 18.398499 
78,LOSAng,IPLSng, 14.870675 
79,LOSAng,KSCYng, 4.272747 
80,LOSAng,NYCMng, 29.146509 
81,LOSAng,SNVAng, 15.783749 
82,LOSAng,STTLng, 26.594027 
83,LOSAng,WASHng, 29.361328 
84,NYCMng,ATLAM5, 0.116448 
85,NYCMng,ATLAng, 14.730773 
86,NYCMng,CHINng, 15.423907 
87,NYCMng,DNVRng, 24.890424 
88,NYCMng,HSTNng, 5.240104 
89,NYCMng,IPLSng, 9.497576 
90,NYCMng,KSCYng, 5.862029 
91,NYCMng,LOSAng, 58.789504 
92,NYCMng,SNVAng, 3.804699 
93,NYCMng,STTLng, 21.671197 
94,NYCMng,WASHng, 49.569080 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.250125 
97,SNVAng,DNVRng, 4.642957 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.296747 
100,SNVAng,LOSAng, 33.053451 
101,SNVAng,NYCMng, 0.359627 
102,SNVAng,STTLng, 20.937459 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.450597 
106,STTLng,CHINng, 23.839800 
107,STTLng,DNVRng, 11.149384 
108,STTLng,HSTNng, 1.034715 
109,STTLng,IPLSng, 4.353675 
110,STTLng,KSCYng, 1.148155 
111,STTLng,LOSAng, 21.020939 
112,STTLng,NYCMng, 8.023413 
113,STTLng,SNVAng, 2.032904 
114,STTLng,WASHng, 5.106896 
115,WASHng,ATLAM5, 0.048973 
116,WASHng,ATLAng, 81.902619 
117,WASHng,CHINng, 49.150632 
118,WASHng,DNVRng, 60.619901 
119,WASHng,HSTNng, 33.955387 
120,WASHng,IPLSng, 22.164315 
121,WASHng,KSCYng, 13.248360 
122,WASHng,LOSAng, 55.116504 
123,WASHng,NYCMng, 114.037491 
124,WASHng,SNVAng, 2.230400 
125,WASHng,STTLng, 39.345349 
