,source,destion,20040902-0025
0,ATLAM5,ATLAng, 1.154085 
1,ATLAM5,CHINng, 0.943589 
2,ATLAM5,DNVRng, 0.925368 
3,ATLAM5,HSTNng, 0.386600 
4,ATLAM5,IPLSng, 0.719259 
5,ATLAM5,KSCYng, 0.436509 
6,ATLAM5,LOSAng, 0.426507 
7,ATLAM5,NYCMng, 1.499403 
8,ATLAM5,SNVAng, 0.069829 
9,ATLAM5,STTLng, 0.728405 
10,ATLAM5,WASHng, 2.881381 
11,ATLAng,ATLAM5, 0.484323 
12,ATLAng,CHINng, 19.899976 
13,ATLAng,DNVRng, 8.449648 
14,ATLAng,HSTNng, 7.389152 
15,ATLAng,IPLSng, 20.178144 
16,ATLAng,KSCYng, 5.845587 
17,ATLAng,LOSAng, 14.866771 
18,ATLAng,NYCMng, 19.600448 
19,ATLAng,SNVAng, 0.609579 
20,ATLAng,STTLng, 12.998568 
21,ATLAng,WASHng, 46.032851 
22,CHINng,ATLAM5, 2.197747 
23,CHINng,ATLAng, 200.299443 
24,CHINng,DNVRng, 16.550784 
25,CHINng,HSTNng, 12.226667 
26,CHINng,IPLSng, 56.814483 
27,CHINng,KSCYng, 18.561323 
28,CHINng,LOSAng, 40.905213 
29,CHINng,NYCMng, 15.170413 
30,CHINng,SNVAng, 5.666405 
31,CHINng,STTLng, 24.636749 
32,CHINng,WASHng, 44.747613 
33,DNVRng,ATLAM5, 0.642181 
34,DNVRng,ATLAng, 8.861877 
35,DNVRng,CHINng, 27.350027 
36,DNVRng,HSTNng, 16.974768 
37,DNVRng,IPLSng, 20.585211 
38,DNVRng,KSCYng, 18.349312 
39,DNVRng,LOSAng, 6.618117 
40,DNVRng,NYCMng, 9.659008 
41,DNVRng,SNVAng, 13.241157 
42,DNVRng,STTLng, 70.904211 
43,DNVRng,WASHng, 22.498891 
44,HSTNng,ATLAM5, 2.523269 
45,HSTNng,ATLAng, 4.327373 
46,HSTNng,CHINng, 9.308325 
47,HSTNng,DNVRng, 2.457077 
48,HSTNng,IPLSng, 4.976371 
49,HSTNng,KSCYng, 6.277363 
50,HSTNng,LOSAng, 9.419181 
51,HSTNng,NYCMng, 2.775803 
52,HSTNng,SNVAng, 0.198197 
53,HSTNng,STTLng, 7.125005 
54,HSTNng,WASHng, 28.042608 
55,IPLSng,ATLAM5, 0.845917 
56,IPLSng,ATLAng, 16.221947 
57,IPLSng,CHINng, 57.834936 
58,IPLSng,DNVRng, 10.789517 
59,IPLSng,HSTNng, 5.104963 
60,IPLSng,KSCYng, 9.522736 
61,IPLSng,LOSAng, 35.062408 
62,IPLSng,NYCMng, 11.208357 
63,IPLSng,SNVAng, 4.337304 
64,IPLSng,STTLng, 30.126093 
65,IPLSng,WASHng, 19.451512 
66,KSCYng,ATLAM5, 0.300837 
67,KSCYng,ATLAng, 6.457683 
68,KSCYng,CHINng, 24.509520 
69,KSCYng,DNVRng, 9.308344 
70,KSCYng,HSTNng, 5.933648 
71,KSCYng,IPLSng, 12.749696 
72,KSCYng,LOSAng, 8.189277 
73,KSCYng,NYCMng, 12.819104 
74,KSCYng,SNVAng, 2.438840 
75,KSCYng,STTLng, 10.250949 
76,KSCYng,WASHng, 13.036875 
77,LOSAng,ATLAM5, 0.323267 
78,LOSAng,ATLAng, 12.748544 
79,LOSAng,CHINng, 99.806973 
80,LOSAng,DNVRng, 17.686269 
81,LOSAng,HSTNng, 39.136173 
82,LOSAng,IPLSng, 47.739213 
83,LOSAng,KSCYng, 12.299347 
84,LOSAng,NYCMng, 39.151293 
85,LOSAng,SNVAng, 23.190139 
86,LOSAng,STTLng, 68.676091 
87,LOSAng,WASHng, 69.098613 
88,NYCMng,ATLAM5, 1.088885 
89,NYCMng,ATLAng, 30.489493 
90,NYCMng,CHINng, 35.620344 
91,NYCMng,DNVRng, 25.355645 
92,NYCMng,HSTNng, 10.018779 
93,NYCMng,IPLSng, 34.746483 
94,NYCMng,KSCYng, 16.127677 
95,NYCMng,LOSAng, 74.244608 
96,NYCMng,SNVAng, 5.022645 
97,NYCMng,STTLng, 28.270336 
98,NYCMng,WASHng, 128.205784 
99,SNVAng,ATLAng, 0.989603 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.761843 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.581952 
104,SNVAng,KSCYng, 0.107456 
105,SNVAng,LOSAng, 7.170195 
106,SNVAng,NYCMng, 0.054595 
107,SNVAng,STTLng, 17.246517 
108,SNVAng,WASHng, 0.054259 
109,STTLng,ATLAM5, 0.791488 
110,STTLng,ATLAng, 26.339813 
111,STTLng,CHINng, 66.579085 
112,STTLng,DNVRng, 28.515683 
113,STTLng,HSTNng, 21.123235 
114,STTLng,IPLSng, 41.518747 
115,STTLng,KSCYng, 24.446707 
116,STTLng,LOSAng, 49.464464 
117,STTLng,NYCMng, 22.903059 
118,STTLng,SNVAng, 8.690312 
119,STTLng,WASHng, 41.790779 
120,WASHng,ATLAM5, 2.737493 
121,WASHng,ATLAng, 122.804899 
122,WASHng,CHINng, 88.561379 
123,WASHng,DNVRng, 58.824547 
124,WASHng,HSTNng, 28.430040 
125,WASHng,IPLSng, 82.863565 
126,WASHng,KSCYng, 25.253448 
127,WASHng,LOSAng, 82.644968 
128,WASHng,NYCMng, 171.151392 
129,WASHng,SNVAng, 9.727445 
130,WASHng,STTLng, 52.560936 
