,source,destion,20040823-2105
0,ATLAM5,ATLAng, 0.456165 
1,ATLAM5,CHINng, 0.672472 
2,ATLAM5,DNVRng, 0.103592 
3,ATLAM5,HSTNng, 0.987843 
4,ATLAM5,IPLSng, 0.141973 
5,ATLAM5,KSCYng, 0.971000 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.387237 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.363699 
10,ATLAM5,WASHng, 2.598779 
11,ATLAng,ATLAM5, 0.472371 
12,ATLAng,CHINng, 17.484365 
13,ATLAng,DNVRng, 8.981680 
14,ATLAng,HSTNng, 11.569192 
15,ATLAng,IPLSng, 23.081309 
16,ATLAng,KSCYng, 8.361461 
17,ATLAng,LOSAng, 16.531327 
18,ATLAng,NYCMng, 18.472120 
19,ATLAng,SNVAng, 3.193407 
20,ATLAng,STTLng, 5.836475 
21,ATLAng,WASHng, 74.242133 
22,CHINng,ATLAM5, 0.536976 
23,CHINng,ATLAng, 22.903616 
24,CHINng,DNVRng, 14.239253 
25,CHINng,HSTNng, 10.965261 
26,CHINng,IPLSng, 81.553680 
27,CHINng,KSCYng, 14.424744 
28,CHINng,LOSAng, 61.677693 
29,CHINng,NYCMng, 13.517597 
30,CHINng,SNVAng, 3.650165 
31,CHINng,STTLng, 9.080464 
32,CHINng,WASHng, 38.590272 
33,DNVRng,ATLAM5, 0.125067 
34,DNVRng,ATLAng, 14.743851 
35,DNVRng,CHINng, 60.429221 
36,DNVRng,HSTNng, 24.592744 
37,DNVRng,IPLSng, 28.636304 
38,DNVRng,KSCYng, 19.948451 
39,DNVRng,LOSAng, 23.615573 
40,DNVRng,NYCMng, 20.081571 
41,DNVRng,SNVAng, 17.209203 
42,DNVRng,STTLng, 25.588235 
43,DNVRng,WASHng, 46.039379 
44,HSTNng,ATLAM5, 2.849475 
45,HSTNng,ATLAng, 6.515435 
46,HSTNng,CHINng, 15.289419 
47,HSTNng,DNVRng, 2.913392 
48,HSTNng,IPLSng, 4.248525 
49,HSTNng,KSCYng, 10.472037 
50,HSTNng,LOSAng, 8.552616 
51,HSTNng,NYCMng, 5.639501 
52,HSTNng,SNVAng, 3.301736 
53,HSTNng,STTLng, 4.570344 
54,HSTNng,WASHng, 7.639387 
55,IPLSng,ATLAM5, 1.097123 
56,IPLSng,ATLAng, 14.520261 
57,IPLSng,CHINng, 63.270067 
58,IPLSng,DNVRng, 17.978597 
59,IPLSng,HSTNng, 17.576632 
60,IPLSng,KSCYng, 8.742384 
61,IPLSng,LOSAng, 18.991595 
62,IPLSng,NYCMng, 18.410424 
63,IPLSng,SNVAng, 8.117104 
64,IPLSng,STTLng, 10.033496 
65,IPLSng,WASHng, 44.552851 
66,KSCYng,ATLAM5, 1.762232 
67,KSCYng,ATLAng, 11.716971 
68,KSCYng,CHINng, 23.763269 
69,KSCYng,DNVRng, 9.374248 
70,KSCYng,HSTNng, 7.261792 
71,KSCYng,IPLSng, 17.903149 
72,KSCYng,LOSAng, 7.820232 
73,KSCYng,NYCMng, 4.505141 
74,KSCYng,SNVAng, 4.244811 
75,KSCYng,STTLng, 7.787797 
76,KSCYng,WASHng, 18.596003 
77,LOSAng,ATLAM5, 0.445496 
78,LOSAng,ATLAng, 17.736851 
79,LOSAng,CHINng, 85.583080 
80,LOSAng,DNVRng, 17.781291 
81,LOSAng,HSTNng, 15.818755 
82,LOSAng,IPLSng, 17.314693 
83,LOSAng,KSCYng, 15.033203 
84,LOSAng,NYCMng, 81.648029 
85,LOSAng,SNVAng, 29.021056 
86,LOSAng,STTLng, 21.383088 
87,LOSAng,WASHng, 79.334984 
88,NYCMng,ATLAM5, 2.220957 
89,NYCMng,ATLAng, 37.494592 
90,NYCMng,CHINng, 46.494997 
91,NYCMng,DNVRng, 47.221677 
92,NYCMng,HSTNng, 8.651477 
93,NYCMng,IPLSng, 43.506165 
94,NYCMng,KSCYng, 12.738232 
95,NYCMng,LOSAng, 66.548605 
96,NYCMng,SNVAng, 8.042445 
97,NYCMng,STTLng, 14.504504 
98,NYCMng,WASHng, 88.718763 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.129760 
101,SNVAng,CHINng, 1.389899 
102,SNVAng,DNVRng, 11.594901 
103,SNVAng,HSTNng, 0.298016 
104,SNVAng,IPLSng, 0.492488 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 64.274560 
107,SNVAng,NYCMng, 2.503003 
108,SNVAng,STTLng, 43.661285 
109,SNVAng,WASHng, 0.403573 
110,STTLng,ATLAM5, 0.965387 
111,STTLng,ATLAng, 15.738989 
112,STTLng,CHINng, 14.691752 
113,STTLng,DNVRng, 19.212715 
114,STTLng,HSTNng, 7.289891 
115,STTLng,IPLSng, 18.712005 
116,STTLng,KSCYng, 6.037408 
117,STTLng,LOSAng, 13.163213 
118,STTLng,NYCMng, 12.513541 
119,STTLng,SNVAng, 10.708461 
120,STTLng,WASHng, 17.058904 
121,WASHng,ATLAM5, 2.043213 
122,WASHng,ATLAng, 169.567981 
123,WASHng,CHINng, 141.740963 
124,WASHng,DNVRng, 93.997349 
125,WASHng,HSTNng, 36.708448 
126,WASHng,IPLSng, 63.562165 
127,WASHng,KSCYng, 29.717747 
128,WASHng,LOSAng, 78.626296 
129,WASHng,NYCMng, 190.765939 
130,WASHng,SNVAng, 11.081781 
131,WASHng,STTLng, 38.611771 
