,source,destion,20040527-1900
0,ATLAM5,ATLAng, 0.178235 
1,ATLAM5,CHINng, 0.269413 
2,ATLAM5,HSTNng, 0.210933 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.401061 
5,ATLAM5,LOSAng, 0.233877 
6,ATLAM5,NYCMng, 0.141584 
7,ATLAM5,STTLng, 0.255307 
8,ATLAM5,WASHng, 0.509696 
9,ATLAng,ATLAM5, 9.407141 
10,ATLAng,CHINng, 14.033421 
11,ATLAng,DNVRng, 5.425525 
12,ATLAng,HSTNng, 3.249677 
13,ATLAng,IPLSng, 13.857211 
14,ATLAng,KSCYng, 8.026229 
15,ATLAng,LOSAng, 14.658728 
16,ATLAng,NYCMng, 6.143563 
17,ATLAng,SNVAng, 0.515011 
18,ATLAng,STTLng, 4.639336 
19,ATLAng,WASHng, 57.795259 
20,CHINng,ATLAM5, 0.305840 
21,CHINng,ATLAng, 25.052099 
22,CHINng,DNVRng, 19.567997 
23,CHINng,HSTNng, 9.544661 
24,CHINng,IPLSng, 44.788643 
25,CHINng,KSCYng, 17.721973 
26,CHINng,LOSAng, 45.595504 
27,CHINng,NYCMng, 11.868165 
28,CHINng,SNVAng, 4.680973 
29,CHINng,STTLng, 9.895901 
30,CHINng,WASHng, 23.312653 
31,DNVRng,ATLAM5, 0.064587 
32,DNVRng,ATLAng, 6.004787 
33,DNVRng,CHINng, 61.278251 
34,DNVRng,HSTNng, 21.498043 
35,DNVRng,IPLSng, 32.060715 
36,DNVRng,KSCYng, 25.150651 
37,DNVRng,LOSAng, 26.509824 
38,DNVRng,NYCMng, 18.601235 
39,DNVRng,SNVAng, 30.329443 
40,DNVRng,STTLng, 19.238965 
41,DNVRng,WASHng, 47.452224 
42,HSTNng,ATLAM5, 3.083824 
43,HSTNng,ATLAng, 12.313117 
44,HSTNng,CHINng, 15.349309 
45,HSTNng,DNVRng, 1.861419 
46,HSTNng,IPLSng, 2.406219 
47,HSTNng,KSCYng, 2.671835 
48,HSTNng,LOSAng, 11.630448 
49,HSTNng,NYCMng, 1.577248 
50,HSTNng,SNVAng, 0.120173 
51,HSTNng,STTLng, 4.717528 
52,HSTNng,WASHng, 6.645651 
53,IPLSng,ATLAM5, 0.174152 
54,IPLSng,ATLAng, 23.642301 
55,IPLSng,CHINng, 100.127736 
56,IPLSng,DNVRng, 7.746645 
57,IPLSng,HSTNng, 6.110016 
58,IPLSng,KSCYng, 20.278688 
59,IPLSng,LOSAng, 35.254432 
60,IPLSng,NYCMng, 21.804515 
61,IPLSng,SNVAng, 7.307640 
62,IPLSng,STTLng, 22.422797 
63,IPLSng,WASHng, 22.834957 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.680805 
66,KSCYng,CHINng, 33.306299 
67,KSCYng,DNVRng, 8.095445 
68,KSCYng,HSTNng, 15.644448 
69,KSCYng,IPLSng, 9.739515 
70,KSCYng,LOSAng, 10.300349 
71,KSCYng,NYCMng, 5.417955 
72,KSCYng,SNVAng, 0.589891 
73,KSCYng,STTLng, 1.999317 
74,KSCYng,WASHng, 11.770771 
75,LOSAng,ATLAM5, 2.143392 
76,LOSAng,ATLAng, 47.720715 
77,LOSAng,CHINng, 160.846400 
78,LOSAng,DNVRng, 16.121112 
79,LOSAng,HSTNng, 28.265077 
80,LOSAng,IPLSng, 41.659539 
81,LOSAng,KSCYng, 19.157939 
82,LOSAng,NYCMng, 85.062784 
83,LOSAng,SNVAng, 20.135629 
84,LOSAng,STTLng, 34.706907 
85,LOSAng,WASHng, 180.062416 
86,NYCMng,ATLAM5, 2.003227 
87,NYCMng,ATLAng, 52.500427 
88,NYCMng,CHINng, 925.192720 
89,NYCMng,DNVRng, 31.533203 
90,NYCMng,HSTNng, 7.058557 
91,NYCMng,IPLSng, 39.443080 
92,NYCMng,KSCYng, 11.719816 
93,NYCMng,LOSAng, 86.480371 
94,NYCMng,SNVAng, 3.270416 
95,NYCMng,STTLng, 21.036219 
96,NYCMng,WASHng, 128.550587 
97,SNVAng,ATLAng, 0.219053 
98,SNVAng,CHINng, 0.706109 
99,SNVAng,DNVRng, 5.139285 
100,SNVAng,HSTNng, 0.381061 
101,SNVAng,IPLSng, 0.552109 
102,SNVAng,KSCYng, 2.159424 
103,SNVAng,LOSAng, 31.223267 
104,SNVAng,NYCMng, 0.624853 
105,SNVAng,STTLng, 28.395277 
106,SNVAng,WASHng, 0.382125 
107,STTLng,ATLAM5, 0.279427 
108,STTLng,ATLAng, 11.027536 
109,STTLng,CHINng, 24.222288 
110,STTLng,DNVRng, 11.622685 
111,STTLng,HSTNng, 5.070224 
112,STTLng,IPLSng, 11.735957 
113,STTLng,KSCYng, 3.162613 
114,STTLng,LOSAng, 27.556773 
115,STTLng,NYCMng, 20.283488 
116,STTLng,SNVAng, 4.128736 
117,STTLng,WASHng, 17.353565 
118,WASHng,ATLAM5, 0.233323 
119,WASHng,ATLAng, 131.803776 
120,WASHng,CHINng, 96.997301 
121,WASHng,DNVRng, 111.814469 
122,WASHng,HSTNng, 38.639973 
123,WASHng,IPLSng, 77.451971 
124,WASHng,KSCYng, 35.544403 
125,WASHng,LOSAng, 126.815733 
126,WASHng,NYCMng, 196.118211 
127,WASHng,SNVAng, 8.563781 
128,WASHng,STTLng, 39.146704 
