,source,destion,20040413-1915
0,ATLAM5,ATLAng, 0.584304 
1,ATLAM5,CHINng, 3.233013 
2,ATLAM5,HSTNng, 1.765224 
3,ATLAM5,IPLSng, 0.521805 
4,ATLAM5,KSCYng, 0.208560 
5,ATLAM5,NYCMng, 4.112883 
6,ATLAM5,SNVAng, 0.053621 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.464141 
9,ATLAng,CHINng, 38.322344 
10,ATLAng,DNVRng, 0.201565 
11,ATLAng,HSTNng, 72.753435 
12,ATLAng,IPLSng, 32.241947 
13,ATLAng,KSCYng, 15.194675 
14,ATLAng,LOSAng, 0.062373 
15,ATLAng,NYCMng, 25.445608 
16,ATLAng,SNVAng, 0.579899 
17,ATLAng,STTLng, 0.795203 
18,ATLAng,WASHng, 75.732152 
19,CHINng,ATLAng, 45.458237 
20,CHINng,DNVRng, 38.295331 
21,CHINng,HSTNng, 131.747491 
22,CHINng,IPLSng, 61.130861 
23,CHINng,KSCYng, 31.983976 
24,CHINng,LOSAng, 0.133333 
25,CHINng,NYCMng, 36.593680 
26,CHINng,SNVAng, 0.335560 
27,CHINng,STTLng, 0.829101 
28,CHINng,WASHng, 95.773504 
29,DNVRng,ATLAng, 14.083397 
30,DNVRng,CHINng, 75.015091 
31,DNVRng,HSTNng, 49.561067 
32,DNVRng,IPLSng, 64.252051 
33,DNVRng,KSCYng, 22.406851 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 28.985877 
36,DNVRng,SNVAng, 12.196285 
37,DNVRng,STTLng, 0.418152 
38,DNVRng,WASHng, 45.438448 
39,HSTNng,ATLAng, 55.473749 
40,HSTNng,CHINng, 3.166107 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.060171 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 9.538971 
46,HSTNng,SNVAng, 0.129920 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 136.513979 
49,IPLSng,ATLAng, 37.375869 
50,IPLSng,CHINng, 165.094101 
51,IPLSng,DNVRng, 14.923309 
52,IPLSng,HSTNng, 121.387000 
53,IPLSng,KSCYng, 42.606723 
54,IPLSng,LOSAng, 0.108011 
55,IPLSng,NYCMng, 91.813264 
56,IPLSng,SNVAng, 4.526613 
57,IPLSng,STTLng, 0.609907 
58,IPLSng,WASHng, 72.242856 
59,KSCYng,ATLAng, 10.690605 
60,KSCYng,CHINng, 38.079283 
61,KSCYng,DNVRng, 15.188443 
62,KSCYng,HSTNng, 21.099184 
63,KSCYng,IPLSng, 17.877736 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 12.397683 
66,KSCYng,SNVAng, 0.116517 
67,KSCYng,STTLng, 0.313893 
68,KSCYng,WASHng, 26.626136 
69,LOSAng,ATLAng, 36.153611 
70,LOSAng,CHINng, 9.861336 
71,LOSAng,DNVRng, 25.883629 
72,LOSAng,HSTNng, 228.037749 
73,LOSAng,IPLSng, 1.409480 
74,LOSAng,KSCYng, 4.236413 
75,LOSAng,NYCMng, 92.283709 
76,LOSAng,SNVAng, 15.064739 
77,LOSAng,STTLng, 28.233152 
78,LOSAng,WASHng, 117.959549 
79,NYCMng,ATLAng, 103.701424 
80,NYCMng,CHINng, 153.208512 
81,NYCMng,DNVRng, 44.924317 
82,NYCMng,HSTNng, 189.706331 
83,NYCMng,IPLSng, 86.700117 
84,NYCMng,KSCYng, 33.313643 
85,NYCMng,LOSAng, 0.501683 
86,NYCMng,SNVAng, 0.133333 
87,NYCMng,STTLng, 3.364528 
88,NYCMng,WASHng, 179.972923 
89,SNVAng,ATLAng, 2.591365 
90,SNVAng,CHINng, 0.254189 
91,SNVAng,DNVRng, 2.691885 
92,SNVAng,HSTNng, 19.686931 
93,SNVAng,IPLSng, 0.053333 
94,SNVAng,KSCYng, 2.090541 
95,SNVAng,LOSAng, 41.222363 
96,SNVAng,NYCMng, 5.071811 
97,SNVAng,STTLng, 49.275976 
98,SNVAng,WASHng, 3.385963 
99,STTLng,ATLAng, 28.808963 
100,STTLng,CHINng, 3.212904 
101,STTLng,DNVRng, 10.855421 
102,STTLng,HSTNng, 70.736179 
103,STTLng,IPLSng, 0.879664 
104,STTLng,KSCYng, 9.858845 
105,STTLng,LOSAng, 26.374771 
106,STTLng,NYCMng, 29.760904 
107,STTLng,SNVAng, 9.039784 
108,STTLng,WASHng, 26.244979 
109,WASHng,ATLAng, 178.253763 
110,WASHng,CHINng, 156.747787 
111,WASHng,DNVRng, 8.845827 
112,WASHng,HSTNng, 261.299965 
113,WASHng,IPLSng, 73.461923 
114,WASHng,KSCYng, 33.249144 
115,WASHng,LOSAng, 0.140765 
116,WASHng,NYCMng, 235.561477 
117,WASHng,SNVAng, 2.302077 
118,WASHng,STTLng, 9.097667 
