,source,destion,20040605-2105
0,ATLAM5,ATLAng, 1.297248 
1,ATLAM5,CHINng, 0.129240 
2,ATLAM5,DNVRng, 0.140045 
3,ATLAM5,HSTNng, 0.047861 
4,ATLAM5,IPLSng, 0.244467 
5,ATLAM5,LOSAng, 0.237347 
6,ATLAM5,WASHng, 0.270344 
7,ATLAng,ATLAM5, 0.075341 
8,ATLAng,CHINng, 13.321584 
9,ATLAng,DNVRng, 3.526360 
10,ATLAng,HSTNng, 1.431725 
11,ATLAng,IPLSng, 10.861475 
12,ATLAng,KSCYng, 2.872299 
13,ATLAng,LOSAng, 13.109469 
14,ATLAng,NYCMng, 3.563643 
15,ATLAng,SNVAng, 0.071987 
16,ATLAng,STTLng, 3.875411 
17,ATLAng,WASHng, 30.903315 
18,CHINng,ATLAM5, 0.265293 
19,CHINng,ATLAng, 17.307533 
20,CHINng,DNVRng, 15.740051 
21,CHINng,HSTNng, 20.339133 
22,CHINng,IPLSng, 42.120160 
23,CHINng,KSCYng, 10.062509 
24,CHINng,LOSAng, 49.991051 
25,CHINng,NYCMng, 9.880155 
26,CHINng,SNVAng, 0.923432 
27,CHINng,STTLng, 6.170827 
28,CHINng,WASHng, 36.018043 
29,DNVRng,ATLAM5, 0.151104 
30,DNVRng,ATLAng, 4.720757 
31,DNVRng,CHINng, 45.684635 
32,DNVRng,HSTNng, 9.511083 
33,DNVRng,IPLSng, 34.161835 
34,DNVRng,KSCYng, 7.088893 
35,DNVRng,LOSAng, 6.391136 
36,DNVRng,NYCMng, 24.014587 
37,DNVRng,SNVAng, 1.405043 
38,DNVRng,STTLng, 4.090101 
39,DNVRng,WASHng, 33.564003 
40,HSTNng,ATLAM5, 0.134784 
41,HSTNng,ATLAng, 10.465104 
42,HSTNng,CHINng, 7.970909 
43,HSTNng,DNVRng, 2.005675 
44,HSTNng,IPLSng, 1.684469 
45,HSTNng,KSCYng, 1.145355 
46,HSTNng,LOSAng, 4.469149 
47,HSTNng,NYCMng, 4.216147 
48,HSTNng,STTLng, 0.332043 
49,HSTNng,WASHng, 1.821325 
50,IPLSng,ATLAM5, 0.115125 
51,IPLSng,ATLAng, 15.926549 
52,IPLSng,CHINng, 77.457485 
53,IPLSng,DNVRng, 6.647576 
54,IPLSng,HSTNng, 4.299968 
55,IPLSng,KSCYng, 5.632344 
56,IPLSng,LOSAng, 49.581592 
57,IPLSng,NYCMng, 27.653720 
58,IPLSng,SNVAng, 0.402381 
59,IPLSng,STTLng, 8.062715 
60,IPLSng,WASHng, 9.803739 
61,KSCYng,ATLAM5, 0.040483 
62,KSCYng,ATLAng, 3.039149 
63,KSCYng,CHINng, 16.661328 
64,KSCYng,DNVRng, 43.444392 
65,KSCYng,HSTNng, 6.637507 
66,KSCYng,IPLSng, 10.245403 
67,KSCYng,LOSAng, 5.098608 
68,KSCYng,NYCMng, 1.240616 
69,KSCYng,SNVAng, 2.223456 
70,KSCYng,STTLng, 4.270064 
71,KSCYng,WASHng, 8.905531 
72,LOSAng,ATLAM5, 0.946184 
73,LOSAng,ATLAng, 25.944043 
74,LOSAng,CHINng, 115.182837 
75,LOSAng,DNVRng, 7.704579 
76,LOSAng,HSTNng, 7.753016 
77,LOSAng,IPLSng, 45.466139 
78,LOSAng,KSCYng, 6.233085 
79,LOSAng,NYCMng, 56.947163 
80,LOSAng,SNVAng, 11.383123 
81,LOSAng,STTLng, 24.476539 
82,LOSAng,WASHng, 118.282056 
83,NYCMng,ATLAM5, 0.652344 
84,NYCMng,ATLAng, 33.587544 
85,NYCMng,CHINng, 40.564805 
86,NYCMng,DNVRng, 28.261243 
87,NYCMng,HSTNng, 11.201891 
88,NYCMng,IPLSng, 37.197640 
89,NYCMng,KSCYng, 16.329235 
90,NYCMng,LOSAng, 74.641811 
91,NYCMng,SNVAng, 2.318781 
92,NYCMng,STTLng, 23.120125 
93,NYCMng,WASHng, 55.846224 
94,SNVAng,ATLAM5, 0.086053 
95,SNVAng,ATLAng, 0.795947 
96,SNVAng,CHINng, 0.286667 
97,SNVAng,DNVRng, 7.418851 
98,SNVAng,HSTNng, 1.310261 
99,SNVAng,IPLSng, 0.266683 
100,SNVAng,LOSAng, 30.095552 
101,SNVAng,NYCMng, 0.138773 
102,SNVAng,STTLng, 26.965536 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.038720 
105,STTLng,ATLAng, 12.311864 
106,STTLng,CHINng, 19.920784 
107,STTLng,DNVRng, 5.882795 
108,STTLng,HSTNng, 2.994531 
109,STTLng,IPLSng, 8.167845 
110,STTLng,KSCYng, 4.015024 
111,STTLng,LOSAng, 29.604203 
112,STTLng,NYCMng, 13.123315 
113,STTLng,SNVAng, 6.211595 
114,STTLng,WASHng, 6.249989 
115,WASHng,ATLAM5, 0.857840 
116,WASHng,ATLAng, 126.566472 
117,WASHng,CHINng, 55.314691 
118,WASHng,DNVRng, 41.074973 
119,WASHng,HSTNng, 33.799077 
120,WASHng,IPLSng, 54.469768 
121,WASHng,KSCYng, 6.288056 
122,WASHng,LOSAng, 113.682421 
123,WASHng,NYCMng, 93.271797 
124,WASHng,SNVAng, 7.481507 
125,WASHng,STTLng, 20.057715 
