,source,destion,20040719-0520
0,ATLAM5,ATLAng, 0.234283 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.106040 
3,ATLAM5,IPLSng, 0.540037 
4,ATLAM5,KSCYng, 0.098453 
5,ATLAM5,LOSAng, 0.875179 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.963595 
8,ATLAng,ATLAM5, 0.027336 
9,ATLAng,CHINng, 8.528416 
10,ATLAng,DNVRng, 4.329027 
11,ATLAng,HSTNng, 6.014459 
12,ATLAng,IPLSng, 15.704176 
13,ATLAng,KSCYng, 17.139920 
14,ATLAng,LOSAng, 14.208384 
15,ATLAng,NYCMng, 4.644120 
16,ATLAng,SNVAng, 0.081531 
17,ATLAng,STTLng, 5.069403 
18,ATLAng,WASHng, 31.301309 
19,CHINng,ATLAM5, 0.148440 
20,CHINng,ATLAng, 10.369317 
21,CHINng,DNVRng, 4.921117 
22,CHINng,HSTNng, 5.416587 
23,CHINng,IPLSng, 46.994925 
24,CHINng,KSCYng, 7.129469 
25,CHINng,LOSAng, 37.490072 
26,CHINng,NYCMng, 12.068712 
27,CHINng,SNVAng, 0.278771 
28,CHINng,STTLng, 11.745952 
29,CHINng,WASHng, 15.471861 
30,DNVRng,ATLAM5, 0.120405 
31,DNVRng,ATLAng, 4.309160 
32,DNVRng,CHINng, 42.647936 
33,DNVRng,HSTNng, 13.541189 
34,DNVRng,IPLSng, 37.195056 
35,DNVRng,KSCYng, 14.918453 
36,DNVRng,LOSAng, 10.988357 
37,DNVRng,NYCMng, 13.059749 
38,DNVRng,SNVAng, 14.617272 
39,DNVRng,STTLng, 8.150176 
40,DNVRng,WASHng, 33.773448 
41,HSTNng,ATLAM5, 2.150048 
42,HSTNng,ATLAng, 2.208104 
43,HSTNng,CHINng, 9.920029 
44,HSTNng,DNVRng, 0.722459 
45,HSTNng,IPLSng, 3.195552 
46,HSTNng,KSCYng, 0.870667 
47,HSTNng,LOSAng, 3.514773 
48,HSTNng,NYCMng, 7.795949 
49,HSTNng,STTLng, 0.845493 
50,HSTNng,WASHng, 2.934667 
51,IPLSng,ATLAM5, 0.082816 
52,IPLSng,ATLAng, 10.112781 
53,IPLSng,CHINng, 35.794680 
54,IPLSng,DNVRng, 9.590520 
55,IPLSng,HSTNng, 0.665136 
56,IPLSng,KSCYng, 2.133525 
57,IPLSng,LOSAng, 14.631936 
58,IPLSng,NYCMng, 33.151824 
59,IPLSng,SNVAng, 0.351152 
60,IPLSng,STTLng, 9.087421 
61,IPLSng,WASHng, 12.946261 
62,KSCYng,ATLAng, 4.026845 
63,KSCYng,CHINng, 13.078984 
64,KSCYng,DNVRng, 8.553752 
65,KSCYng,HSTNng, 2.792405 
66,KSCYng,IPLSng, 10.396597 
67,KSCYng,LOSAng, 6.574520 
68,KSCYng,NYCMng, 8.163483 
69,KSCYng,SNVAng, 2.217963 
70,KSCYng,STTLng, 4.772995 
71,KSCYng,WASHng, 10.159829 
72,LOSAng,ATLAM5, 0.087288 
73,LOSAng,ATLAng, 21.119336 
74,LOSAng,CHINng, 40.549888 
75,LOSAng,DNVRng, 12.302509 
76,LOSAng,HSTNng, 2.198563 
77,LOSAng,IPLSng, 21.366776 
78,LOSAng,KSCYng, 3.169936 
79,LOSAng,NYCMng, 44.172792 
80,LOSAng,SNVAng, 22.338885 
81,LOSAng,STTLng, 50.019496 
82,LOSAng,WASHng, 26.164091 
83,NYCMng,ATLAM5, 0.310915 
84,NYCMng,ATLAng, 24.652248 
85,NYCMng,CHINng, 20.945480 
86,NYCMng,DNVRng, 21.454976 
87,NYCMng,HSTNng, 8.956856 
88,NYCMng,IPLSng, 21.651131 
89,NYCMng,KSCYng, 6.457416 
90,NYCMng,LOSAng, 70.999088 
91,NYCMng,SNVAng, 2.238461 
92,NYCMng,STTLng, 28.498117 
93,NYCMng,WASHng, 72.574267 
94,SNVAng,ATLAng, 0.755659 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 49.963357 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.217184 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.722952 
101,SNVAng,NYCMng, 0.316619 
102,SNVAng,STTLng, 31.391843 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.063341 
105,STTLng,ATLAng, 8.862853 
106,STTLng,CHINng, 37.717595 
107,STTLng,DNVRng, 2.393883 
108,STTLng,HSTNng, 14.368440 
109,STTLng,IPLSng, 15.579008 
110,STTLng,KSCYng, 2.804219 
111,STTLng,LOSAng, 13.202485 
112,STTLng,NYCMng, 11.818285 
113,STTLng,SNVAng, 5.836888 
114,STTLng,WASHng, 10.849600 
115,WASHng,ATLAM5, 2.218491 
116,WASHng,ATLAng, 90.287653 
117,WASHng,CHINng, 63.553235 
118,WASHng,DNVRng, 35.078485 
119,WASHng,HSTNng, 44.176251 
120,WASHng,IPLSng, 59.781083 
121,WASHng,KSCYng, 8.777536 
122,WASHng,LOSAng, 71.500875 
123,WASHng,NYCMng, 106.071293 
124,WASHng,SNVAng, 0.376229 
125,WASHng,STTLng, 54.119845 
