,source,destion,20040424-0020
0,ATLAM5,ATLAng, 0.322691 
1,ATLAM5,CHINng, 1.053675 
2,ATLAM5,HSTNng, 1.016707 
3,ATLAM5,IPLSng, 0.633483 
4,ATLAM5,KSCYng, 0.097632 
5,ATLAM5,NYCMng, 0.265248 
6,ATLAM5,WASHng, 0.373011 
7,ATLAng,CHINng, 29.995411 
8,ATLAng,DNVRng, 0.052093 
9,ATLAng,HSTNng, 43.990701 
10,ATLAng,IPLSng, 28.603579 
11,ATLAng,KSCYng, 2.374955 
12,ATLAng,LOSAng, 0.088483 
13,ATLAng,NYCMng, 14.479320 
14,ATLAng,STTLng, 2.952819 
15,ATLAng,WASHng, 42.462485 
16,CHINng,ATLAng, 26.904400 
17,CHINng,DNVRng, 34.132656 
18,CHINng,HSTNng, 137.747579 
19,CHINng,IPLSng, 105.313528 
20,CHINng,KSCYng, 25.487747 
21,CHINng,LOSAng, 0.324973 
22,CHINng,NYCMng, 50.497067 
23,CHINng,SNVAng, 0.321483 
24,CHINng,STTLng, 0.856240 
25,CHINng,WASHng, 45.665995 
26,DNVRng,ATLAng, 15.149576 
27,DNVRng,CHINng, 54.577499 
28,DNVRng,HSTNng, 40.300131 
29,DNVRng,IPLSng, 31.418648 
30,DNVRng,KSCYng, 8.355365 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 14.845008 
33,DNVRng,SNVAng, 7.960413 
34,DNVRng,STTLng, 19.328675 
35,DNVRng,WASHng, 42.855816 
36,HSTNng,ATLAng, 42.056083 
37,HSTNng,CHINng, 0.877571 
38,HSTNng,DNVRng, 0.133333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.106667 
41,HSTNng,NYCMng, 5.392891 
42,HSTNng,SNVAng, 0.154197 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 102.002384 
45,IPLSng,ATLAng, 13.742256 
46,IPLSng,CHINng, 170.072096 
47,IPLSng,DNVRng, 23.713949 
48,IPLSng,HSTNng, 99.327152 
49,IPLSng,KSCYng, 9.646005 
50,IPLSng,LOSAng, 0.550203 
51,IPLSng,NYCMng, 90.512920 
52,IPLSng,SNVAng, 0.275736 
53,IPLSng,STTLng, 0.462333 
54,IPLSng,WASHng, 58.815365 
55,KSCYng,ATLAng, 3.848645 
56,KSCYng,CHINng, 27.106728 
57,KSCYng,DNVRng, 6.751200 
58,KSCYng,HSTNng, 15.852504 
59,KSCYng,IPLSng, 9.367963 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 7.442541 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.239240 
64,KSCYng,WASHng, 22.866019 
65,LOSAng,ATLAng, 29.420128 
66,LOSAng,CHINng, 11.188549 
67,LOSAng,DNVRng, 32.903315 
68,LOSAng,HSTNng, 188.453760 
69,LOSAng,IPLSng, 1.036947 
70,LOSAng,KSCYng, 0.341560 
71,LOSAng,NYCMng, 108.092656 
72,LOSAng,SNVAng, 11.081072 
73,LOSAng,STTLng, 22.981149 
74,LOSAng,WASHng, 92.849480 
75,NYCMng,ATLAng, 38.210088 
76,NYCMng,CHINng, 76.352835 
77,NYCMng,DNVRng, 39.244584 
78,NYCMng,HSTNng, 143.806093 
79,NYCMng,IPLSng, 73.674152 
80,NYCMng,KSCYng, 18.953832 
81,NYCMng,LOSAng, 0.526467 
82,NYCMng,SNVAng, 5.063933 
83,NYCMng,STTLng, 2.590421 
84,NYCMng,WASHng, 139.103453 
85,SNVAng,ATLAng, 0.906408 
86,SNVAng,CHINng, 4.566296 
87,SNVAng,DNVRng, 7.349877 
88,SNVAng,HSTNng, 2.897445 
89,SNVAng,KSCYng, 0.737445 
90,SNVAng,LOSAng, 57.580413 
91,SNVAng,NYCMng, 1.010893 
92,SNVAng,STTLng, 45.885373 
93,SNVAng,WASHng, 0.549437 
94,STTLng,ATLAng, 8.970440 
95,STTLng,CHINng, 1.489979 
96,STTLng,DNVRng, 9.508213 
97,STTLng,HSTNng, 30.723251 
98,STTLng,IPLSng, 0.173021 
99,STTLng,KSCYng, 5.513848 
100,STTLng,LOSAng, 24.372952 
101,STTLng,NYCMng, 13.613032 
102,STTLng,SNVAng, 3.670283 
103,STTLng,WASHng, 8.989011 
104,WASHng,ATLAng, 99.378635 
105,WASHng,CHINng, 102.639008 
106,WASHng,DNVRng, 6.682488 
107,WASHng,HSTNng, 225.663339 
108,WASHng,IPLSng, 74.096741 
109,WASHng,KSCYng, 15.532059 
110,WASHng,LOSAng, 0.185843 
111,WASHng,NYCMng, 180.426813 
112,WASHng,SNVAng, 1.068640 
113,WASHng,STTLng, 13.533765 
