,source,destion,20040906-1835
0,ATLAM5,ATLAng, 0.929445 
1,ATLAM5,CHINng, 1.805957 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.041301 
4,ATLAM5,IPLSng, 0.329000 
5,ATLAM5,KSCYng, 0.187840 
6,ATLAM5,LOSAng, 0.085323 
7,ATLAM5,NYCMng, 1.539581 
8,ATLAM5,SNVAng, 0.180939 
9,ATLAM5,STTLng, 0.581504 
10,ATLAM5,WASHng, 1.630024 
11,ATLAng,ATLAM5, 0.303525 
12,ATLAng,CHINng, 34.918216 
13,ATLAng,DNVRng, 2.597872 
14,ATLAng,HSTNng, 1.551475 
15,ATLAng,IPLSng, 19.693245 
16,ATLAng,KSCYng, 2.327648 
17,ATLAng,LOSAng, 11.362916 
18,ATLAng,NYCMng, 8.939736 
19,ATLAng,SNVAng, 0.625841 
20,ATLAng,STTLng, 12.943512 
21,ATLAng,WASHng, 40.863531 
22,CHINng,ATLAM5, 1.319235 
23,CHINng,ATLAng, 16.693541 
24,CHINng,DNVRng, 16.664424 
25,CHINng,HSTNng, 12.489848 
26,CHINng,IPLSng, 71.408147 
27,CHINng,KSCYng, 14.401733 
28,CHINng,LOSAng, 30.969085 
29,CHINng,NYCMng, 22.533317 
30,CHINng,SNVAng, 8.433208 
31,CHINng,STTLng, 19.674107 
32,CHINng,WASHng, 49.022539 
33,DNVRng,ATLAM5, 0.289019 
34,DNVRng,ATLAng, 5.238789 
35,DNVRng,CHINng, 30.768813 
36,DNVRng,HSTNng, 14.404229 
37,DNVRng,IPLSng, 9.458251 
38,DNVRng,KSCYng, 19.549528 
39,DNVRng,LOSAng, 13.078224 
40,DNVRng,NYCMng, 9.890635 
41,DNVRng,SNVAng, 8.559299 
42,DNVRng,STTLng, 15.128275 
43,DNVRng,WASHng, 30.883083 
44,HSTNng,ATLAM5, 2.002080 
45,HSTNng,ATLAng, 2.668048 
46,HSTNng,CHINng, 17.394963 
47,HSTNng,DNVRng, 4.334803 
48,HSTNng,IPLSng, 7.331525 
49,HSTNng,KSCYng, 7.379968 
50,HSTNng,LOSAng, 2.890211 
51,HSTNng,NYCMng, 7.005869 
52,HSTNng,SNVAng, 0.064139 
53,HSTNng,STTLng, 8.295136 
54,HSTNng,WASHng, 10.965621 
55,IPLSng,ATLAM5, 0.435472 
56,IPLSng,ATLAng, 12.808936 
57,IPLSng,CHINng, 59.650483 
58,IPLSng,DNVRng, 11.689771 
59,IPLSng,HSTNng, 3.892765 
60,IPLSng,KSCYng, 4.119091 
61,IPLSng,LOSAng, 5.986280 
62,IPLSng,NYCMng, 21.058067 
63,IPLSng,SNVAng, 1.666128 
64,IPLSng,STTLng, 15.887789 
65,IPLSng,WASHng, 28.828992 
66,KSCYng,ATLAM5, 0.172160 
67,KSCYng,ATLAng, 13.660400 
68,KSCYng,CHINng, 24.718493 
69,KSCYng,DNVRng, 12.963357 
70,KSCYng,HSTNng, 4.065907 
71,KSCYng,IPLSng, 16.070256 
72,KSCYng,LOSAng, 3.246955 
73,KSCYng,NYCMng, 7.616709 
74,KSCYng,SNVAng, 2.069616 
75,KSCYng,STTLng, 8.470053 
76,KSCYng,WASHng, 15.743597 
77,LOSAng,ATLAM5, 0.623131 
78,LOSAng,ATLAng, 8.907160 
79,LOSAng,CHINng, 90.874584 
80,LOSAng,DNVRng, 9.355731 
81,LOSAng,HSTNng, 13.378845 
82,LOSAng,IPLSng, 20.687352 
83,LOSAng,KSCYng, 14.414323 
84,LOSAng,NYCMng, 37.169381 
85,LOSAng,SNVAng, 3.847917 
86,LOSAng,STTLng, 41.440909 
87,LOSAng,WASHng, 52.123075 
88,NYCMng,ATLAM5, 2.030712 
89,NYCMng,ATLAng, 38.571995 
90,NYCMng,CHINng, 32.575459 
91,NYCMng,DNVRng, 20.467472 
92,NYCMng,HSTNng, 24.548659 
93,NYCMng,IPLSng, 50.066288 
94,NYCMng,KSCYng, 18.252208 
95,NYCMng,LOSAng, 54.993853 
96,NYCMng,SNVAng, 3.045035 
97,NYCMng,STTLng, 18.564069 
98,NYCMng,WASHng, 133.331752 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.108000 
101,SNVAng,DNVRng, 3.198944 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.357088 
104,SNVAng,KSCYng, 2.572499 
105,SNVAng,LOSAng, 10.474749 
106,SNVAng,NYCMng, 0.042941 
107,SNVAng,STTLng, 16.016157 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.804240 
110,STTLng,ATLAng, 28.784893 
111,STTLng,CHINng, 91.207632 
112,STTLng,DNVRng, 25.159877 
113,STTLng,HSTNng, 29.178720 
114,STTLng,IPLSng, 70.329093 
115,STTLng,KSCYng, 38.852821 
116,STTLng,LOSAng, 39.724563 
117,STTLng,NYCMng, 34.928277 
118,STTLng,SNVAng, 3.307763 
119,STTLng,WASHng, 96.486827 
120,WASHng,ATLAM5, 8.254533 
121,WASHng,ATLAng, 113.929661 
122,WASHng,CHINng, 77.082424 
123,WASHng,DNVRng, 61.763347 
124,WASHng,HSTNng, 31.157632 
125,WASHng,IPLSng, 48.749381 
126,WASHng,KSCYng, 19.907661 
127,WASHng,LOSAng, 67.222184 
128,WASHng,NYCMng, 235.917592 
129,WASHng,SNVAng, 2.645221 
130,WASHng,STTLng, 39.586587 
