,source,destion,20040505-0820
0,ATLAM5,ATLAng, 0.224317 
1,ATLAM5,CHINng, 0.387235 
2,ATLAM5,DNVRng, 0.151435 
3,ATLAM5,HSTNng, 0.481139 
4,ATLAM5,IPLSng, 0.578344 
5,ATLAM5,KSCYng, 0.527800 
6,ATLAM5,LOSAng, 0.503877 
7,ATLAM5,NYCMng, 1.056307 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.270688 
10,ATLAM5,WASHng, 2.368219 
11,ATLAng,ATLAM5, 1.268624 
12,ATLAng,CHINng, 15.305325 
13,ATLAng,DNVRng, 5.877669 
14,ATLAng,HSTNng, 4.465973 
15,ATLAng,IPLSng, 21.212352 
16,ATLAng,KSCYng, 6.866533 
17,ATLAng,LOSAng, 13.907152 
18,ATLAng,NYCMng, 7.108480 
19,ATLAng,SNVAng, 0.609672 
20,ATLAng,STTLng, 4.859221 
21,ATLAng,WASHng, 50.233637 
22,CHINng,ATLAM5, 0.996787 
23,CHINng,ATLAng, 14.862677 
24,CHINng,DNVRng, 31.013032 
25,CHINng,HSTNng, 20.778835 
26,CHINng,IPLSng, 61.668075 
27,CHINng,KSCYng, 21.568995 
28,CHINng,LOSAng, 78.334459 
29,CHINng,NYCMng, 20.062427 
30,CHINng,SNVAng, 2.043773 
31,CHINng,STTLng, 16.024651 
32,CHINng,WASHng, 29.544040 
33,DNVRng,ATLAM5, 0.403997 
34,DNVRng,ATLAng, 9.875672 
35,DNVRng,CHINng, 66.322704 
36,DNVRng,HSTNng, 12.851680 
37,DNVRng,IPLSng, 35.804077 
38,DNVRng,KSCYng, 17.921160 
39,DNVRng,LOSAng, 8.626859 
40,DNVRng,NYCMng, 26.589077 
41,DNVRng,SNVAng, 9.225688 
42,DNVRng,STTLng, 10.876307 
43,DNVRng,WASHng, 40.601024 
44,HSTNng,ATLAM5, 3.394867 
45,HSTNng,ATLAng, 9.827192 
46,HSTNng,CHINng, 32.584067 
47,HSTNng,DNVRng, 5.582235 
48,HSTNng,IPLSng, 7.218285 
49,HSTNng,KSCYng, 2.544976 
50,HSTNng,LOSAng, 16.175504 
51,HSTNng,NYCMng, 9.784379 
52,HSTNng,SNVAng, 4.588184 
53,HSTNng,STTLng, 2.779637 
54,HSTNng,WASHng, 9.032053 
55,IPLSng,ATLAM5, 0.435981 
56,IPLSng,ATLAng, 30.103416 
57,IPLSng,CHINng, 130.163637 
58,IPLSng,DNVRng, 16.377752 
59,IPLSng,HSTNng, 9.254024 
60,IPLSng,KSCYng, 14.368544 
61,IPLSng,LOSAng, 67.887048 
62,IPLSng,NYCMng, 34.388512 
63,IPLSng,SNVAng, 4.195605 
64,IPLSng,STTLng, 27.156296 
65,IPLSng,WASHng, 52.855965 
66,KSCYng,ATLAM5, 1.063149 
67,KSCYng,ATLAng, 2.444560 
68,KSCYng,CHINng, 31.705355 
69,KSCYng,DNVRng, 10.790432 
70,KSCYng,HSTNng, 4.708619 
71,KSCYng,IPLSng, 20.671075 
72,KSCYng,LOSAng, 10.893872 
73,KSCYng,NYCMng, 7.462147 
74,KSCYng,SNVAng, 1.330440 
75,KSCYng,STTLng, 1.923083 
76,KSCYng,WASHng, 15.314187 
77,LOSAng,ATLAM5, 1.353277 
78,LOSAng,ATLAng, 13.967584 
79,LOSAng,CHINng, 167.512261 
80,LOSAng,DNVRng, 23.498661 
81,LOSAng,HSTNng, 9.991909 
82,LOSAng,IPLSng, 101.662317 
83,LOSAng,KSCYng, 12.004571 
84,LOSAng,NYCMng, 75.309093 
85,LOSAng,SNVAng, 6.310752 
86,LOSAng,STTLng, 34.652507 
87,LOSAng,WASHng, 95.576051 
88,NYCMng,ATLAM5, 1.990992 
89,NYCMng,ATLAng, 18.511899 
90,NYCMng,CHINng, 57.721251 
91,NYCMng,DNVRng, 37.271960 
92,NYCMng,HSTNng, 17.421253 
93,NYCMng,IPLSng, 57.278837 
94,NYCMng,KSCYng, 20.639501 
95,NYCMng,LOSAng, 109.737773 
96,NYCMng,SNVAng, 5.168771 
97,NYCMng,STTLng, 36.034899 
98,NYCMng,WASHng, 114.046589 
99,SNVAng,ATLAM5, 0.085688 
100,SNVAng,ATLAng, 0.247413 
101,SNVAng,CHINng, 1.202243 
102,SNVAng,DNVRng, 1.421464 
103,SNVAng,HSTNng, 0.724899 
104,SNVAng,IPLSng, 0.537715 
105,SNVAng,KSCYng, 0.111144 
106,SNVAng,LOSAng, 52.494971 
107,SNVAng,NYCMng, 0.821147 
108,SNVAng,STTLng, 64.648259 
109,SNVAng,WASHng, 0.420397 
110,STTLng,ATLAM5, 0.153752 
111,STTLng,ATLAng, 8.670296 
112,STTLng,CHINng, 31.990131 
113,STTLng,DNVRng, 4.379307 
114,STTLng,HSTNng, 1.823784 
115,STTLng,IPLSng, 9.316493 
116,STTLng,KSCYng, 3.274016 
117,STTLng,LOSAng, 46.597112 
118,STTLng,NYCMng, 8.333637 
119,STTLng,SNVAng, 4.977509 
120,STTLng,WASHng, 6.715819 
121,WASHng,ATLAM5, 1.532800 
122,WASHng,ATLAng, 68.747144 
123,WASHng,CHINng, 120.558683 
124,WASHng,DNVRng, 60.039544 
125,WASHng,HSTNng, 19.922821 
126,WASHng,IPLSng, 85.963933 
127,WASHng,KSCYng, 30.856347 
128,WASHng,LOSAng, 131.163709 
129,WASHng,NYCMng, 163.946693 
130,WASHng,SNVAng, 6.241923 
131,WASHng,STTLng, 38.349149 
