,source,destion,20040902-0845
0,ATLAM5,ATLAng, 1.154131 
1,ATLAM5,CHINng, 0.796285 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.344787 
5,ATLAM5,KSCYng, 0.133269 
6,ATLAM5,LOSAng, 0.340901 
7,ATLAM5,NYCMng, 1.119405 
8,ATLAM5,STTLng, 0.721560 
9,ATLAM5,WASHng, 1.596464 
10,ATLAng,ATLAM5, 0.185547 
11,ATLAng,CHINng, 14.982515 
12,ATLAng,DNVRng, 4.542520 
13,ATLAng,HSTNng, 2.694304 
14,ATLAng,IPLSng, 13.958437 
15,ATLAng,KSCYng, 2.555763 
16,ATLAng,LOSAng, 17.583092 
17,ATLAng,NYCMng, 4.819688 
18,ATLAng,SNVAng, 0.346903 
19,ATLAng,STTLng, 8.614371 
20,ATLAng,WASHng, 45.944035 
21,CHINng,ATLAM5, 0.907347 
22,CHINng,ATLAng, 11.668309 
23,CHINng,DNVRng, 10.254437 
24,CHINng,HSTNng, 9.343955 
25,CHINng,IPLSng, 61.500717 
26,CHINng,KSCYng, 19.205512 
27,CHINng,LOSAng, 38.254792 
28,CHINng,NYCMng, 16.275648 
29,CHINng,SNVAng, 3.154085 
30,CHINng,STTLng, 18.627259 
31,CHINng,WASHng, 22.049728 
32,DNVRng,ATLAM5, 0.306720 
33,DNVRng,ATLAng, 3.127832 
34,DNVRng,CHINng, 57.426656 
35,DNVRng,HSTNng, 9.955971 
36,DNVRng,IPLSng, 12.713579 
37,DNVRng,KSCYng, 17.198824 
38,DNVRng,LOSAng, 7.267739 
39,DNVRng,NYCMng, 10.024067 
40,DNVRng,SNVAng, 8.489744 
41,DNVRng,STTLng, 13.336635 
42,DNVRng,WASHng, 22.376632 
43,HSTNng,ATLAM5, 0.124448 
44,HSTNng,ATLAng, 2.888200 
45,HSTNng,CHINng, 18.541541 
46,HSTNng,DNVRng, 1.300016 
47,HSTNng,IPLSng, 1.605835 
48,HSTNng,KSCYng, 10.504984 
49,HSTNng,LOSAng, 3.281080 
50,HSTNng,NYCMng, 2.953456 
51,HSTNng,SNVAng, 0.065835 
52,HSTNng,STTLng, 4.697339 
53,HSTNng,WASHng, 7.095669 
54,IPLSng,ATLAM5, 0.366704 
55,IPLSng,ATLAng, 6.460579 
56,IPLSng,CHINng, 72.358867 
57,IPLSng,DNVRng, 4.443419 
58,IPLSng,HSTNng, 2.892019 
59,IPLSng,KSCYng, 2.437392 
60,IPLSng,LOSAng, 18.231285 
61,IPLSng,NYCMng, 7.924829 
62,IPLSng,SNVAng, 1.044155 
63,IPLSng,STTLng, 19.718696 
64,IPLSng,WASHng, 18.312832 
65,KSCYng,ATLAM5, 0.445960 
66,KSCYng,ATLAng, 5.294317 
67,KSCYng,CHINng, 29.044299 
68,KSCYng,DNVRng, 8.781243 
69,KSCYng,HSTNng, 2.547957 
70,KSCYng,IPLSng, 13.692555 
71,KSCYng,LOSAng, 4.899912 
72,KSCYng,NYCMng, 6.020091 
73,KSCYng,SNVAng, 2.457752 
74,KSCYng,STTLng, 12.909811 
75,KSCYng,WASHng, 8.883024 
76,LOSAng,ATLAM5, 0.065779 
77,LOSAng,ATLAng, 8.614835 
78,LOSAng,CHINng, 81.686344 
79,LOSAng,DNVRng, 10.159552 
80,LOSAng,HSTNng, 1.721365 
81,LOSAng,IPLSng, 27.222997 
82,LOSAng,KSCYng, 2.807587 
83,LOSAng,NYCMng, 27.878947 
84,LOSAng,SNVAng, 23.241240 
85,LOSAng,STTLng, 42.171328 
86,LOSAng,WASHng, 35.317653 
87,NYCMng,ATLAM5, 1.821253 
88,NYCMng,ATLAng, 25.906317 
89,NYCMng,CHINng, 36.177003 
90,NYCMng,DNVRng, 15.753973 
91,NYCMng,HSTNng, 7.923608 
92,NYCMng,IPLSng, 25.122928 
93,NYCMng,KSCYng, 7.208227 
94,NYCMng,LOSAng, 52.731656 
95,NYCMng,SNVAng, 6.403763 
96,NYCMng,STTLng, 19.788843 
97,NYCMng,WASHng, 53.097811 
98,SNVAng,DNVRng, 1.356621 
99,SNVAng,HSTNng, 0.076907 
100,SNVAng,IPLSng, 0.249021 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.656027 
103,SNVAng,NYCMng, 0.186899 
104,SNVAng,STTLng, 23.151107 
105,SNVAng,WASHng, 0.089931 
106,STTLng,ATLAM5, 1.315443 
107,STTLng,ATLAng, 10.039397 
108,STTLng,CHINng, 37.650661 
109,STTLng,DNVRng, 9.133235 
110,STTLng,HSTNng, 2.808840 
111,STTLng,IPLSng, 11.699299 
112,STTLng,KSCYng, 4.215864 
113,STTLng,LOSAng, 51.034000 
114,STTLng,NYCMng, 7.218213 
115,STTLng,SNVAng, 2.083061 
116,STTLng,WASHng, 12.132283 
117,WASHng,ATLAM5, 0.377173 
118,WASHng,ATLAng, 98.142403 
119,WASHng,CHINng, 63.065707 
120,WASHng,DNVRng, 45.492515 
121,WASHng,HSTNng, 25.146235 
122,WASHng,IPLSng, 41.725131 
123,WASHng,KSCYng, 19.610008 
124,WASHng,LOSAng, 76.095112 
125,WASHng,NYCMng, 146.458043 
126,WASHng,SNVAng, 11.056437 
127,WASHng,STTLng, 39.182403 
