,source,destion,20040608-1440
0,ATLAM5,ATLAng, 0.315920 
1,ATLAM5,CHINng, 0.583280 
2,ATLAM5,HSTNng, 0.121333 
3,ATLAM5,IPLSng, 0.439808 
4,ATLAM5,KSCYng, 0.122917 
5,ATLAM5,LOSAng, 0.817683 
6,ATLAM5,NYCMng, 0.623867 
7,ATLAM5,STTLng, 0.097109 
8,ATLAM5,WASHng, 1.759019 
9,ATLAng,ATLAM5, 0.307027 
10,ATLAng,CHINng, 19.422533 
11,ATLAng,DNVRng, 8.140744 
12,ATLAng,HSTNng, 28.019456 
13,ATLAng,IPLSng, 17.286893 
14,ATLAng,KSCYng, 2.212467 
15,ATLAng,LOSAng, 13.592601 
16,ATLAng,NYCMng, 9.023339 
17,ATLAng,SNVAng, 4.299764 
18,ATLAng,STTLng, 4.850440 
19,ATLAng,WASHng, 56.521725 
20,CHINng,ATLAM5, 1.802317 
21,CHINng,ATLAng, 29.656637 
22,CHINng,DNVRng, 11.663669 
23,CHINng,HSTNng, 15.822003 
24,CHINng,IPLSng, 33.886787 
25,CHINng,KSCYng, 6.742685 
26,CHINng,LOSAng, 46.209259 
27,CHINng,NYCMng, 12.296488 
28,CHINng,SNVAng, 2.547949 
29,CHINng,STTLng, 8.739339 
30,CHINng,WASHng, 27.495664 
31,DNVRng,ATLAM5, 0.161547 
32,DNVRng,ATLAng, 9.210419 
33,DNVRng,CHINng, 97.828109 
34,DNVRng,HSTNng, 19.593480 
35,DNVRng,IPLSng, 53.692813 
36,DNVRng,KSCYng, 27.547875 
37,DNVRng,LOSAng, 14.150251 
38,DNVRng,NYCMng, 15.659293 
39,DNVRng,SNVAng, 18.116008 
40,DNVRng,STTLng, 17.707829 
41,DNVRng,WASHng, 41.260603 
42,HSTNng,ATLAM5, 1.241525 
43,HSTNng,ATLAng, 7.393280 
44,HSTNng,CHINng, 27.481899 
45,HSTNng,DNVRng, 1.079077 
46,HSTNng,IPLSng, 11.985477 
47,HSTNng,KSCYng, 1.463109 
48,HSTNng,LOSAng, 13.674248 
49,HSTNng,NYCMng, 3.375000 
50,HSTNng,SNVAng, 0.499392 
51,HSTNng,STTLng, 1.167533 
52,HSTNng,WASHng, 12.684069 
53,IPLSng,ATLAM5, 7.322411 
54,IPLSng,ATLAng, 30.537525 
55,IPLSng,CHINng, 120.050456 
56,IPLSng,DNVRng, 10.151848 
57,IPLSng,HSTNng, 4.925107 
58,IPLSng,KSCYng, 12.387365 
59,IPLSng,LOSAng, 25.070232 
60,IPLSng,NYCMng, 42.830653 
61,IPLSng,SNVAng, 1.760472 
62,IPLSng,STTLng, 17.947448 
63,IPLSng,WASHng, 24.582555 
64,KSCYng,ATLAM5, 0.692981 
65,KSCYng,ATLAng, 4.663509 
66,KSCYng,CHINng, 28.388459 
67,KSCYng,DNVRng, 7.222296 
68,KSCYng,HSTNng, 8.961595 
69,KSCYng,IPLSng, 14.098589 
70,KSCYng,LOSAng, 6.587925 
71,KSCYng,NYCMng, 6.505805 
72,KSCYng,SNVAng, 0.401472 
73,KSCYng,STTLng, 2.236496 
74,KSCYng,WASHng, 26.650835 
75,LOSAng,ATLAM5, 0.573445 
76,LOSAng,ATLAng, 25.664400 
77,LOSAng,CHINng, 156.352949 
78,LOSAng,DNVRng, 7.917461 
79,LOSAng,HSTNng, 7.533805 
80,LOSAng,IPLSng, 53.158259 
81,LOSAng,KSCYng, 5.512760 
82,LOSAng,NYCMng, 49.866029 
83,LOSAng,SNVAng, 14.938251 
84,LOSAng,STTLng, 38.823315 
85,LOSAng,WASHng, 99.279272 
86,NYCMng,ATLAM5, 2.501179 
87,NYCMng,ATLAng, 60.785848 
88,NYCMng,CHINng, 79.060960 
89,NYCMng,DNVRng, 33.150811 
90,NYCMng,HSTNng, 14.877240 
91,NYCMng,IPLSng, 33.447029 
92,NYCMng,KSCYng, 19.793328 
93,NYCMng,LOSAng, 70.080739 
94,NYCMng,SNVAng, 1.817973 
95,NYCMng,STTLng, 23.459445 
96,NYCMng,WASHng, 171.031333 
97,SNVAng,ATLAng, 6.676848 
98,SNVAng,CHINng, 0.638000 
99,SNVAng,DNVRng, 7.746699 
100,SNVAng,HSTNng, 0.879605 
101,SNVAng,IPLSng, 0.552408 
102,SNVAng,KSCYng, 3.822931 
103,SNVAng,LOSAng, 34.031029 
104,SNVAng,NYCMng, 0.370629 
105,SNVAng,STTLng, 26.698013 
106,SNVAng,WASHng, 0.458320 
107,STTLng,ATLAM5, 0.099131 
108,STTLng,ATLAng, 17.192539 
109,STTLng,CHINng, 45.083933 
110,STTLng,DNVRng, 3.970901 
111,STTLng,HSTNng, 2.681533 
112,STTLng,IPLSng, 14.321499 
113,STTLng,KSCYng, 2.989195 
114,STTLng,LOSAng, 22.330424 
115,STTLng,NYCMng, 13.961747 
116,STTLng,SNVAng, 4.045752 
117,STTLng,WASHng, 22.103357 
118,WASHng,ATLAM5, 1.278611 
119,WASHng,ATLAng, 105.020003 
120,WASHng,CHINng, 121.963467 
121,WASHng,DNVRng, 60.511592 
122,WASHng,HSTNng, 44.868619 
123,WASHng,IPLSng, 49.773320 
124,WASHng,KSCYng, 35.772128 
125,WASHng,LOSAng, 112.834883 
126,WASHng,NYCMng, 165.474659 
127,WASHng,SNVAng, 8.199125 
128,WASHng,STTLng, 18.985765 
