,source,destion,20040903-2350
0,ATLAM5,ATLAng, 0.485760 
1,ATLAM5,CHINng, 0.292464 
2,ATLAM5,DNVRng, 0.216475 
3,ATLAM5,HSTNng, 0.233680 
4,ATLAM5,IPLSng, 0.540352 
5,ATLAM5,KSCYng, 0.703293 
6,ATLAM5,LOSAng, 1.343691 
7,ATLAM5,NYCMng, 0.266701 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.661637 
10,ATLAM5,WASHng, 0.764115 
11,ATLAng,ATLAM5, 0.856864 
12,ATLAng,CHINng, 15.202597 
13,ATLAng,DNVRng, 5.589173 
14,ATLAng,HSTNng, 15.144912 
15,ATLAng,IPLSng, 18.595701 
16,ATLAng,KSCYng, 3.581112 
17,ATLAng,LOSAng, 20.730851 
18,ATLAng,NYCMng, 4.522731 
19,ATLAng,SNVAng, 0.398653 
20,ATLAng,STTLng, 11.909331 
21,ATLAng,WASHng, 40.908925 
22,CHINng,ATLAM5, 0.733229 
23,CHINng,ATLAng, 21.465104 
24,CHINng,DNVRng, 10.785184 
25,CHINng,HSTNng, 26.263891 
26,CHINng,IPLSng, 98.482811 
27,CHINng,KSCYng, 22.836360 
28,CHINng,LOSAng, 39.235589 
29,CHINng,NYCMng, 18.922280 
30,CHINng,SNVAng, 7.317965 
31,CHINng,STTLng, 30.375232 
32,CHINng,WASHng, 26.764280 
33,DNVRng,ATLAM5, 0.362077 
34,DNVRng,ATLAng, 4.040389 
35,DNVRng,CHINng, 28.049173 
36,DNVRng,HSTNng, 13.419939 
37,DNVRng,IPLSng, 9.669051 
38,DNVRng,KSCYng, 8.487763 
39,DNVRng,LOSAng, 6.721125 
40,DNVRng,NYCMng, 10.899019 
41,DNVRng,SNVAng, 5.487256 
42,DNVRng,STTLng, 22.647128 
43,DNVRng,WASHng, 22.965245 
44,HSTNng,ATLAM5, 2.862680 
45,HSTNng,ATLAng, 3.763339 
46,HSTNng,CHINng, 14.261693 
47,HSTNng,DNVRng, 1.766907 
48,HSTNng,IPLSng, 6.371795 
49,HSTNng,KSCYng, 5.542309 
50,HSTNng,LOSAng, 11.745981 
51,HSTNng,NYCMng, 4.230832 
52,HSTNng,SNVAng, 0.088683 
53,HSTNng,STTLng, 8.050237 
54,HSTNng,WASHng, 20.442963 
55,IPLSng,ATLAM5, 0.665587 
56,IPLSng,ATLAng, 13.208947 
57,IPLSng,CHINng, 59.363533 
58,IPLSng,DNVRng, 9.406181 
59,IPLSng,HSTNng, 5.826099 
60,IPLSng,KSCYng, 10.808035 
61,IPLSng,LOSAng, 13.516101 
62,IPLSng,NYCMng, 14.590683 
63,IPLSng,SNVAng, 1.447352 
64,IPLSng,STTLng, 32.072752 
65,IPLSng,WASHng, 25.278227 
66,KSCYng,ATLAM5, 0.549133 
67,KSCYng,ATLAng, 6.469659 
68,KSCYng,CHINng, 25.436376 
69,KSCYng,DNVRng, 9.274571 
70,KSCYng,HSTNng, 2.942840 
71,KSCYng,IPLSng, 15.907245 
72,KSCYng,LOSAng, 5.169931 
73,KSCYng,NYCMng, 5.307928 
74,KSCYng,SNVAng, 1.939669 
75,KSCYng,STTLng, 9.405285 
76,KSCYng,WASHng, 10.981251 
77,LOSAng,ATLAM5, 1.324243 
78,LOSAng,ATLAng, 9.220840 
79,LOSAng,CHINng, 85.362667 
80,LOSAng,DNVRng, 29.800467 
81,LOSAng,HSTNng, 5.462872 
82,LOSAng,IPLSng, 20.314499 
83,LOSAng,KSCYng, 9.592613 
84,LOSAng,NYCMng, 32.627643 
85,LOSAng,SNVAng, 20.765941 
86,LOSAng,STTLng, 72.041027 
87,LOSAng,WASHng, 50.412197 
88,NYCMng,ATLAM5, 1.963395 
89,NYCMng,ATLAng, 20.885501 
90,NYCMng,CHINng, 28.020085 
91,NYCMng,DNVRng, 18.572195 
92,NYCMng,HSTNng, 13.595056 
93,NYCMng,IPLSng, 29.934827 
94,NYCMng,KSCYng, 14.776560 
95,NYCMng,LOSAng, 58.283867 
96,NYCMng,SNVAng, 3.634475 
97,NYCMng,STTLng, 23.470664 
98,NYCMng,WASHng, 100.005451 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.381904 
101,SNVAng,IPLSng, 0.458357 
102,SNVAng,LOSAng, 16.373539 
103,SNVAng,NYCMng, 0.069605 
104,SNVAng,STTLng, 26.704072 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.892227 
107,STTLng,ATLAng, 44.502509 
108,STTLng,CHINng, 76.921547 
109,STTLng,DNVRng, 27.636280 
110,STTLng,HSTNng, 42.228549 
111,STTLng,IPLSng, 66.691851 
112,STTLng,KSCYng, 30.437312 
113,STTLng,LOSAng, 30.875451 
114,STTLng,NYCMng, 33.097165 
115,STTLng,SNVAng, 8.280661 
116,STTLng,WASHng, 91.412579 
117,WASHng,ATLAM5, 2.065680 
118,WASHng,ATLAng, 105.703003 
119,WASHng,CHINng, 66.618237 
120,WASHng,DNVRng, 55.837952 
121,WASHng,HSTNng, 19.967299 
122,WASHng,IPLSng, 49.913224 
123,WASHng,KSCYng, 9.957408 
124,WASHng,LOSAng, 55.323736 
125,WASHng,NYCMng, 171.972747 
126,WASHng,SNVAng, 5.301419 
127,WASHng,STTLng, 41.200085 
