,source,destion,20040718-2300
0,ATLAM5,ATLAng, 0.134192 
1,ATLAM5,CHINng, 0.241315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053648 
4,ATLAM5,KSCYng, 2.341872 
5,ATLAM5,LOSAng, 0.172624 
6,ATLAM5,NYCMng, 0.541608 
7,ATLAM5,STTLng, 0.250259 
8,ATLAM5,WASHng, 0.508349 
9,ATLAng,ATLAM5, 2.514531 
10,ATLAng,CHINng, 12.158416 
11,ATLAng,DNVRng, 11.405053 
12,ATLAng,HSTNng, 56.032888 
13,ATLAng,IPLSng, 24.082165 
14,ATLAng,KSCYng, 2.704760 
15,ATLAng,LOSAng, 22.313075 
16,ATLAng,NYCMng, 6.220717 
17,ATLAng,SNVAng, 7.078309 
18,ATLAng,STTLng, 6.764973 
19,ATLAng,WASHng, 28.254565 
20,CHINng,ATLAM5, 0.103139 
21,CHINng,ATLAng, 27.974040 
22,CHINng,DNVRng, 40.662704 
23,CHINng,HSTNng, 6.722611 
24,CHINng,IPLSng, 47.119589 
25,CHINng,KSCYng, 19.829597 
26,CHINng,LOSAng, 77.841843 
27,CHINng,NYCMng, 18.408144 
28,CHINng,SNVAng, 3.886797 
29,CHINng,STTLng, 10.955648 
30,CHINng,WASHng, 16.392715 
31,DNVRng,ATLAM5, 0.231168 
32,DNVRng,ATLAng, 4.257277 
33,DNVRng,CHINng, 59.454779 
34,DNVRng,HSTNng, 23.996421 
35,DNVRng,IPLSng, 34.383936 
36,DNVRng,KSCYng, 21.487909 
37,DNVRng,LOSAng, 17.509195 
38,DNVRng,NYCMng, 20.913152 
39,DNVRng,SNVAng, 25.555605 
40,DNVRng,STTLng, 18.816144 
41,DNVRng,WASHng, 38.397376 
42,HSTNng,ATLAM5, 1.842581 
43,HSTNng,ATLAng, 8.992216 
44,HSTNng,CHINng, 6.210099 
45,HSTNng,DNVRng, 2.393629 
46,HSTNng,IPLSng, 2.460515 
47,HSTNng,KSCYng, 2.241984 
48,HSTNng,LOSAng, 3.882645 
49,HSTNng,NYCMng, 14.116835 
50,HSTNng,SNVAng, 0.317768 
51,HSTNng,STTLng, 7.276779 
52,HSTNng,WASHng, 12.324443 
53,IPLSng,ATLAM5, 0.497056 
54,IPLSng,ATLAng, 9.147053 
55,IPLSng,CHINng, 50.780456 
56,IPLSng,DNVRng, 10.570957 
57,IPLSng,HSTNng, 30.872336 
58,IPLSng,KSCYng, 10.410968 
59,IPLSng,LOSAng, 18.537035 
60,IPLSng,NYCMng, 36.911256 
61,IPLSng,SNVAng, 3.302693 
62,IPLSng,STTLng, 15.398523 
63,IPLSng,WASHng, 19.028355 
64,KSCYng,ATLAM5, 0.208107 
65,KSCYng,ATLAng, 2.248259 
66,KSCYng,CHINng, 12.050099 
67,KSCYng,DNVRng, 10.743723 
68,KSCYng,HSTNng, 3.254587 
69,KSCYng,IPLSng, 11.885928 
70,KSCYng,LOSAng, 12.860480 
71,KSCYng,NYCMng, 6.230179 
72,KSCYng,SNVAng, 2.603288 
73,KSCYng,STTLng, 4.802728 
74,KSCYng,WASHng, 8.761824 
75,LOSAng,ATLAM5, 0.076488 
76,LOSAng,ATLAng, 23.903464 
77,LOSAng,CHINng, 54.363571 
78,LOSAng,DNVRng, 42.289269 
79,LOSAng,HSTNng, 10.342059 
80,LOSAng,IPLSng, 17.461763 
81,LOSAng,KSCYng, 7.741933 
82,LOSAng,NYCMng, 42.313941 
83,LOSAng,SNVAng, 33.837933 
84,LOSAng,STTLng, 20.119683 
85,LOSAng,WASHng, 20.932488 
86,NYCMng,ATLAM5, 3.203981 
87,NYCMng,ATLAng, 41.982141 
88,NYCMng,CHINng, 31.860731 
89,NYCMng,DNVRng, 31.354736 
90,NYCMng,HSTNng, 10.685827 
91,NYCMng,IPLSng, 27.957133 
92,NYCMng,KSCYng, 7.690491 
93,NYCMng,LOSAng, 84.486944 
94,NYCMng,SNVAng, 8.656488 
95,NYCMng,STTLng, 22.230605 
96,NYCMng,WASHng, 135.813637 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 72.854269 
99,SNVAng,HSTNng, 0.054373 
100,SNVAng,IPLSng, 0.411176 
101,SNVAng,LOSAng, 33.234843 
102,SNVAng,NYCMng, 0.336448 
103,SNVAng,STTLng, 30.644981 
104,SNVAng,WASHng, 0.457904 
105,STTLng,ATLAM5, 0.062973 
106,STTLng,ATLAng, 7.643720 
107,STTLng,CHINng, 34.135923 
108,STTLng,DNVRng, 18.401976 
109,STTLng,HSTNng, 6.078976 
110,STTLng,IPLSng, 9.858200 
111,STTLng,KSCYng, 6.938123 
112,STTLng,LOSAng, 13.637768 
113,STTLng,NYCMng, 10.269848 
114,STTLng,SNVAng, 4.645856 
115,STTLng,WASHng, 16.418325 
116,WASHng,ATLAM5, 0.344653 
117,WASHng,ATLAng, 99.343000 
118,WASHng,CHINng, 75.612797 
119,WASHng,DNVRng, 72.055989 
120,WASHng,HSTNng, 17.048973 
121,WASHng,IPLSng, 57.673237 
122,WASHng,KSCYng, 18.374115 
123,WASHng,LOSAng, 61.867272 
124,WASHng,NYCMng, 146.685680 
125,WASHng,SNVAng, 5.625349 
126,WASHng,STTLng, 36.957488 
