,source,destion,20040516-1720
0,ATLAM5,ATLAng, 0.105331 
1,ATLAM5,CHINng, 0.399091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119984 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.154909 
6,ATLAM5,LOSAng, 1.772832 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.004608 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.262053 
11,ATLAng,DNVRng, 4.136011 
12,ATLAng,HSTNng, 2.133501 
13,ATLAng,IPLSng, 13.425168 
14,ATLAng,KSCYng, 0.670805 
15,ATLAng,LOSAng, 10.714453 
16,ATLAng,NYCMng, 9.845621 
17,ATLAng,SNVAng, 0.168011 
18,ATLAng,STTLng, 5.167901 
19,ATLAng,WASHng, 111.130251 
20,CHINng,ATLAM5, 0.086096 
21,CHINng,ATLAng, 10.937437 
22,CHINng,DNVRng, 12.893323 
23,CHINng,HSTNng, 24.004307 
24,CHINng,IPLSng, 64.617197 
25,CHINng,KSCYng, 4.409019 
26,CHINng,LOSAng, 46.964467 
27,CHINng,NYCMng, 132.804040 
28,CHINng,SNVAng, 1.321304 
29,CHINng,STTLng, 3.251947 
30,CHINng,WASHng, 20.735592 
31,DNVRng,ATLAM5, 0.142880 
32,DNVRng,ATLAng, 2.280824 
33,DNVRng,CHINng, 31.108395 
34,DNVRng,HSTNng, 16.338773 
35,DNVRng,IPLSng, 14.427947 
36,DNVRng,KSCYng, 4.221779 
37,DNVRng,LOSAng, 8.253360 
38,DNVRng,NYCMng, 40.025888 
39,DNVRng,SNVAng, 7.429915 
40,DNVRng,STTLng, 3.915368 
41,DNVRng,WASHng, 39.038488 
42,HSTNng,ATLAM5, 2.581168 
43,HSTNng,ATLAng, 14.474104 
44,HSTNng,CHINng, 7.306539 
45,HSTNng,DNVRng, 1.057917 
46,HSTNng,IPLSng, 1.885485 
47,HSTNng,KSCYng, 3.963520 
48,HSTNng,LOSAng, 3.472488 
49,HSTNng,NYCMng, 5.076256 
50,HSTNng,SNVAng, 0.027221 
51,HSTNng,STTLng, 4.168592 
52,HSTNng,WASHng, 12.596688 
53,IPLSng,ATLAM5, 0.076259 
54,IPLSng,ATLAng, 21.915709 
55,IPLSng,CHINng, 33.855344 
56,IPLSng,DNVRng, 2.118389 
57,IPLSng,HSTNng, 2.848531 
58,IPLSng,KSCYng, 4.845264 
59,IPLSng,LOSAng, 20.246981 
60,IPLSng,NYCMng, 77.607411 
61,IPLSng,SNVAng, 0.231888 
62,IPLSng,STTLng, 6.195232 
63,IPLSng,WASHng, 27.491077 
64,KSCYng,ATLAng, 1.197592 
65,KSCYng,CHINng, 10.908707 
66,KSCYng,DNVRng, 2.965411 
67,KSCYng,HSTNng, 2.990107 
68,KSCYng,IPLSng, 4.935312 
69,KSCYng,LOSAng, 3.929104 
70,KSCYng,NYCMng, 12.455544 
71,KSCYng,SNVAng, 0.535923 
72,KSCYng,STTLng, 2.007965 
73,KSCYng,WASHng, 9.007395 
74,LOSAng,ATLAM5, 2.267211 
75,LOSAng,ATLAng, 9.851912 
76,LOSAng,CHINng, 44.734368 
77,LOSAng,DNVRng, 7.868880 
78,LOSAng,HSTNng, 12.320232 
79,LOSAng,IPLSng, 24.070981 
80,LOSAng,KSCYng, 7.639472 
81,LOSAng,NYCMng, 120.834848 
82,LOSAng,SNVAng, 11.430437 
83,LOSAng,STTLng, 28.072909 
84,LOSAng,WASHng, 87.666293 
85,NYCMng,ATLAM5, 0.205859 
86,NYCMng,ATLAng, 27.541072 
87,NYCMng,CHINng, 63.421435 
88,NYCMng,DNVRng, 24.539637 
89,NYCMng,HSTNng, 6.638251 
90,NYCMng,IPLSng, 32.651661 
91,NYCMng,KSCYng, 10.498829 
92,NYCMng,LOSAng, 59.754176 
93,NYCMng,SNVAng, 1.765944 
94,NYCMng,STTLng, 23.172621 
95,NYCMng,WASHng, 97.373197 
96,SNVAng,ATLAng, 7.935256 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.376040 
99,SNVAng,HSTNng, 0.067013 
100,SNVAng,IPLSng, 0.218605 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 35.625923 
103,SNVAng,NYCMng, 0.456779 
104,SNVAng,STTLng, 30.095987 
105,SNVAng,WASHng, 0.506995 
106,STTLng,ATLAM5, 0.152491 
107,STTLng,ATLAng, 8.608469 
108,STTLng,CHINng, 4.468912 
109,STTLng,DNVRng, 2.637635 
110,STTLng,HSTNng, 2.664528 
111,STTLng,IPLSng, 5.977275 
112,STTLng,KSCYng, 3.562368 
113,STTLng,LOSAng, 13.817651 
114,STTLng,NYCMng, 17.903776 
115,STTLng,SNVAng, 2.335773 
116,STTLng,WASHng, 5.322387 
117,WASHng,ATLAM5, 0.481333 
118,WASHng,ATLAng, 61.373744 
119,WASHng,CHINng, 68.607192 
120,WASHng,DNVRng, 35.685643 
121,WASHng,HSTNng, 10.832027 
122,WASHng,IPLSng, 41.915517 
123,WASHng,KSCYng, 8.960467 
124,WASHng,LOSAng, 105.015680 
125,WASHng,NYCMng, 127.630373 
126,WASHng,SNVAng, 0.791184 
127,WASHng,STTLng, 23.551040 
