,source,destion,20040619-1805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.172243 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.813803 
4,ATLAM5,LOSAng, 0.349637 
5,ATLAM5,NYCMng, 0.057856 
6,ATLAM5,SNVAng, 0.016699 
7,ATLAM5,WASHng, 0.820973 
8,ATLAng,ATLAM5, 0.073155 
9,ATLAng,CHINng, 2.231341 
10,ATLAng,DNVRng, 3.512699 
11,ATLAng,HSTNng, 27.625685 
12,ATLAng,IPLSng, 16.905813 
13,ATLAng,KSCYng, 8.905512 
14,ATLAng,LOSAng, 16.403931 
15,ATLAng,NYCMng, 11.251747 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.699107 
18,ATLAng,WASHng, 25.337856 
19,CHINng,ATLAM5, 2.025293 
20,CHINng,ATLAng, 5.420664 
21,CHINng,DNVRng, 26.229147 
22,CHINng,HSTNng, 2.937163 
23,CHINng,IPLSng, 8.729091 
24,CHINng,KSCYng, 4.136541 
25,CHINng,LOSAng, 39.822669 
26,CHINng,NYCMng, 5.664517 
27,CHINng,SNVAng, 0.180331 
28,CHINng,STTLng, 14.999584 
29,CHINng,WASHng, 26.853717 
30,DNVRng,ATLAM5, 0.093547 
31,DNVRng,ATLAng, 10.279947 
32,DNVRng,CHINng, 33.118416 
33,DNVRng,HSTNng, 13.066939 
34,DNVRng,IPLSng, 30.331259 
35,DNVRng,KSCYng, 18.260691 
36,DNVRng,LOSAng, 14.079469 
37,DNVRng,NYCMng, 12.899984 
38,DNVRng,SNVAng, 12.884829 
39,DNVRng,STTLng, 20.098773 
40,DNVRng,WASHng, 33.296115 
41,HSTNng,ATLAM5, 1.048832 
42,HSTNng,ATLAng, 1.630301 
43,HSTNng,CHINng, 12.465109 
44,HSTNng,DNVRng, 0.792083 
45,HSTNng,IPLSng, 1.749029 
46,HSTNng,KSCYng, 0.844123 
47,HSTNng,LOSAng, 33.318611 
48,HSTNng,NYCMng, 2.311664 
49,HSTNng,STTLng, 0.790595 
50,HSTNng,WASHng, 3.593381 
51,IPLSng,ATLAM5, 0.285467 
52,IPLSng,ATLAng, 21.159827 
53,IPLSng,CHINng, 92.402469 
54,IPLSng,DNVRng, 5.517509 
55,IPLSng,HSTNng, 3.048528 
56,IPLSng,KSCYng, 2.489811 
57,IPLSng,LOSAng, 19.371101 
58,IPLSng,NYCMng, 16.505264 
59,IPLSng,SNVAng, 0.692949 
60,IPLSng,STTLng, 19.020443 
61,IPLSng,WASHng, 24.182749 
62,KSCYng,ATLAM5, 0.517253 
63,KSCYng,ATLAng, 1.804789 
64,KSCYng,CHINng, 8.646360 
65,KSCYng,DNVRng, 7.962624 
66,KSCYng,HSTNng, 3.919261 
67,KSCYng,IPLSng, 9.872024 
68,KSCYng,LOSAng, 5.115085 
69,KSCYng,NYCMng, 1.791197 
70,KSCYng,SNVAng, 1.914771 
71,KSCYng,STTLng, 2.696667 
72,KSCYng,WASHng, 9.512288 
73,LOSAng,ATLAM5, 0.056208 
74,LOSAng,ATLAng, 8.840253 
75,LOSAng,CHINng, 61.366829 
76,LOSAng,DNVRng, 12.064443 
77,LOSAng,HSTNng, 8.570507 
78,LOSAng,IPLSng, 33.576789 
79,LOSAng,KSCYng, 2.876896 
80,LOSAng,NYCMng, 21.016144 
81,LOSAng,SNVAng, 9.017448 
82,LOSAng,STTLng, 28.146259 
83,LOSAng,WASHng, 36.657381 
84,NYCMng,ATLAM5, 0.684904 
85,NYCMng,ATLAng, 14.842704 
86,NYCMng,CHINng, 18.880384 
87,NYCMng,DNVRng, 23.520888 
88,NYCMng,HSTNng, 4.603011 
89,NYCMng,IPLSng, 15.590880 
90,NYCMng,KSCYng, 9.605077 
91,NYCMng,LOSAng, 55.609656 
92,NYCMng,SNVAng, 3.084763 
93,NYCMng,STTLng, 20.853003 
94,NYCMng,WASHng, 47.853104 
95,SNVAng,ATLAM5, 0.036533 
96,SNVAng,ATLAng, 0.115115 
97,SNVAng,CHINng, 0.085435 
98,SNVAng,DNVRng, 7.792493 
99,SNVAng,HSTNng, 0.183896 
100,SNVAng,IPLSng, 0.257424 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.405064 
103,SNVAng,NYCMng, 0.236928 
104,SNVAng,STTLng, 26.743717 
105,SNVAng,WASHng, 0.258032 
106,STTLng,ATLAng, 6.798048 
107,STTLng,CHINng, 16.720360 
108,STTLng,DNVRng, 5.378667 
109,STTLng,HSTNng, 7.229456 
110,STTLng,IPLSng, 20.594621 
111,STTLng,KSCYng, 2.455845 
112,STTLng,LOSAng, 36.820653 
113,STTLng,NYCMng, 10.320555 
114,STTLng,SNVAng, 3.145280 
115,STTLng,WASHng, 6.504469 
116,WASHng,ATLAM5, 2.140005 
117,WASHng,ATLAng, 80.257832 
118,WASHng,CHINng, 50.058003 
119,WASHng,DNVRng, 54.437376 
120,WASHng,HSTNng, 9.595061 
121,WASHng,IPLSng, 28.087083 
122,WASHng,KSCYng, 13.213491 
123,WASHng,LOSAng, 53.344600 
124,WASHng,NYCMng, 113.917181 
125,WASHng,SNVAng, 4.753789 
126,WASHng,STTLng, 26.141525 
