,source,destion,20040314-2145
0,ATLAM5,ATLAng, 0.034995 
1,ATLAM5,CHINng, 0.373437 
2,ATLAM5,HSTNng, 0.570205 
3,ATLAM5,IPLSng, 0.172235 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.348296 
6,ATLAM5,WASHng, 0.195531 
7,ATLAng,CHINng, 14.408509 
8,ATLAng,DNVRng, 0.267467 
9,ATLAng,HSTNng, 34.485739 
10,ATLAng,IPLSng, 23.337971 
11,ATLAng,KSCYng, 4.454059 
12,ATLAng,NYCMng, 13.824309 
13,ATLAng,SNVAng, 0.027075 
14,ATLAng,STTLng, 4.933320 
15,ATLAng,WASHng, 42.292571 
16,CHINng,ATLAng, 30.076584 
17,CHINng,DNVRng, 17.388952 
18,CHINng,HSTNng, 69.834221 
19,CHINng,IPLSng, 100.990547 
20,CHINng,KSCYng, 25.370299 
21,CHINng,LOSAng, 0.346653 
22,CHINng,NYCMng, 19.876160 
23,CHINng,STTLng, 0.548243 
24,CHINng,WASHng, 76.512701 
25,DNVRng,ATLAng, 8.880219 
26,DNVRng,CHINng, 58.009315 
27,DNVRng,HSTNng, 44.707608 
28,DNVRng,IPLSng, 28.320349 
29,DNVRng,KSCYng, 24.457261 
30,DNVRng,NYCMng, 15.155536 
31,DNVRng,SNVAng, 11.899683 
32,DNVRng,STTLng, 0.296216 
33,DNVRng,WASHng, 61.216480 
34,HSTNng,ATLAng, 30.416563 
35,HSTNng,CHINng, 2.375632 
36,HSTNng,IPLSng, 0.123664 
37,HSTNng,NYCMng, 6.471491 
38,HSTNng,STTLng, 0.611605 
39,HSTNng,WASHng, 77.202141 
40,IPLSng,ATLAng, 42.644040 
41,IPLSng,CHINng, 79.643536 
42,IPLSng,DNVRng, 11.198805 
43,IPLSng,HSTNng, 93.253352 
44,IPLSng,KSCYng, 14.017939 
45,IPLSng,LOSAng, 0.046880 
46,IPLSng,NYCMng, 31.538701 
47,IPLSng,SNVAng, 0.121395 
48,IPLSng,STTLng, 1.208411 
49,IPLSng,WASHng, 55.344091 
50,KSCYng,ATLAng, 3.516347 
51,KSCYng,CHINng, 18.854443 
52,KSCYng,DNVRng, 13.827685 
53,KSCYng,HSTNng, 13.299685 
54,KSCYng,IPLSng, 15.396483 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 9.959259 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.468579 
59,KSCYng,WASHng, 6.470893 
60,LOSAng,ATLAng, 33.199885 
61,LOSAng,CHINng, 11.078867 
62,LOSAng,DNVRng, 13.842795 
63,LOSAng,HSTNng, 214.085605 
64,LOSAng,IPLSng, 1.047237 
65,LOSAng,KSCYng, 0.835576 
66,LOSAng,NYCMng, 62.673667 
67,LOSAng,SNVAng, 19.405997 
68,LOSAng,STTLng, 16.642251 
69,LOSAng,WASHng, 73.356488 
70,NYCMng,ATLAng, 37.983915 
71,NYCMng,CHINng, 28.842213 
72,NYCMng,DNVRng, 31.287549 
73,NYCMng,HSTNng, 103.206587 
74,NYCMng,IPLSng, 66.673704 
75,NYCMng,KSCYng, 16.558669 
76,NYCMng,LOSAng, 0.235947 
77,NYCMng,SNVAng, 0.118331 
78,NYCMng,STTLng, 3.322011 
79,NYCMng,WASHng, 123.112341 
80,SNVAng,ATLAng, 0.368848 
81,SNVAng,CHINng, 0.191195 
82,SNVAng,DNVRng, 18.396571 
83,SNVAng,HSTNng, 7.585909 
84,SNVAng,IPLSng, 0.156627 
85,SNVAng,KSCYng, 1.237544 
86,SNVAng,LOSAng, 33.826800 
87,SNVAng,NYCMng, 1.936435 
88,SNVAng,STTLng, 56.352856 
89,SNVAng,WASHng, 2.253323 
90,STTLng,ATLAng, 7.099411 
91,STTLng,CHINng, 5.815944 
92,STTLng,DNVRng, 2.181565 
93,STTLng,HSTNng, 62.427635 
94,STTLng,IPLSng, 1.456883 
95,STTLng,KSCYng, 8.851773 
96,STTLng,LOSAng, 21.361832 
97,STTLng,NYCMng, 7.879491 
98,STTLng,SNVAng, 4.600979 
99,STTLng,WASHng, 11.794272 
100,WASHng,ATLAng, 116.436800 
101,WASHng,CHINng, 58.625659 
102,WASHng,DNVRng, 8.499067 
103,WASHng,HSTNng, 188.960363 
104,WASHng,IPLSng, 68.762587 
105,WASHng,KSCYng, 26.094240 
106,WASHng,LOSAng, 0.114245 
107,WASHng,NYCMng, 155.642453 
108,WASHng,STTLng, 5.425048 
