,source,destion,20040830-0450
0,ATLAM5,ATLAng, 1.945067 
1,ATLAM5,CHINng, 0.471821 
2,ATLAM5,DNVRng, 0.700056 
3,ATLAM5,HSTNng, 0.731893 
4,ATLAM5,IPLSng, 0.640109 
5,ATLAM5,KSCYng, 0.902056 
6,ATLAM5,LOSAng, 0.220328 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.021739 
9,ATLAM5,STTLng, 1.028184 
10,ATLAM5,WASHng, 1.822787 
11,ATLAng,ATLAM5, 0.315987 
12,ATLAng,CHINng, 11.341403 
13,ATLAng,DNVRng, 4.216328 
14,ATLAng,HSTNng, 2.575539 
15,ATLAng,IPLSng, 22.697901 
16,ATLAng,KSCYng, 2.694416 
17,ATLAng,LOSAng, 15.272777 
18,ATLAng,NYCMng, 6.384083 
19,ATLAng,SNVAng, 0.634924 
20,ATLAng,STTLng, 18.050539 
21,ATLAng,WASHng, 39.615859 
22,CHINng,ATLAM5, 0.367176 
23,CHINng,ATLAng, 18.411235 
24,CHINng,DNVRng, 19.203467 
25,CHINng,HSTNng, 10.432587 
26,CHINng,IPLSng, 54.812864 
27,CHINng,KSCYng, 18.190323 
28,CHINng,LOSAng, 38.022227 
29,CHINng,NYCMng, 13.818296 
30,CHINng,SNVAng, 2.047616 
31,CHINng,STTLng, 39.240653 
32,CHINng,WASHng, 24.849885 
33,DNVRng,ATLAM5, 0.278213 
34,DNVRng,ATLAng, 7.297648 
35,DNVRng,CHINng, 70.439467 
36,DNVRng,HSTNng, 10.477339 
37,DNVRng,IPLSng, 13.983093 
38,DNVRng,KSCYng, 21.571187 
39,DNVRng,LOSAng, 20.278771 
40,DNVRng,NYCMng, 10.108381 
41,DNVRng,SNVAng, 27.041243 
42,DNVRng,STTLng, 24.792064 
43,DNVRng,WASHng, 26.112568 
44,HSTNng,ATLAM5, 2.587896 
45,HSTNng,ATLAng, 2.593845 
46,HSTNng,CHINng, 9.203555 
47,HSTNng,DNVRng, 2.169456 
48,HSTNng,IPLSng, 3.703421 
49,HSTNng,KSCYng, 5.079907 
50,HSTNng,LOSAng, 3.485496 
51,HSTNng,NYCMng, 2.878456 
52,HSTNng,SNVAng, 0.329357 
53,HSTNng,STTLng, 13.537875 
54,HSTNng,WASHng, 12.160312 
55,IPLSng,ATLAM5, 0.312784 
56,IPLSng,ATLAng, 12.589749 
57,IPLSng,CHINng, 42.205827 
58,IPLSng,DNVRng, 8.349920 
59,IPLSng,HSTNng, 2.941877 
60,IPLSng,KSCYng, 8.285968 
61,IPLSng,LOSAng, 12.090483 
62,IPLSng,NYCMng, 24.629179 
63,IPLSng,SNVAng, 1.145517 
64,IPLSng,STTLng, 38.036979 
65,IPLSng,WASHng, 22.378819 
66,KSCYng,ATLAM5, 0.381949 
67,KSCYng,ATLAng, 4.077475 
68,KSCYng,CHINng, 23.649488 
69,KSCYng,DNVRng, 17.852283 
70,KSCYng,HSTNng, 5.748083 
71,KSCYng,IPLSng, 24.684368 
72,KSCYng,LOSAng, 11.487269 
73,KSCYng,NYCMng, 4.455403 
74,KSCYng,SNVAng, 2.690365 
75,KSCYng,STTLng, 14.265728 
76,KSCYng,WASHng, 13.490357 
77,LOSAng,ATLAM5, 0.144347 
78,LOSAng,ATLAng, 15.247205 
79,LOSAng,CHINng, 53.318637 
80,LOSAng,DNVRng, 33.612395 
81,LOSAng,HSTNng, 4.461267 
82,LOSAng,IPLSng, 13.511160 
83,LOSAng,KSCYng, 7.575101 
84,LOSAng,NYCMng, 29.530899 
85,LOSAng,SNVAng, 21.071037 
86,LOSAng,STTLng, 80.406536 
87,LOSAng,WASHng, 93.458792 
88,NYCMng,ATLAM5, 0.410112 
89,NYCMng,ATLAng, 18.930323 
90,NYCMng,CHINng, 23.961051 
91,NYCMng,DNVRng, 11.094333 
92,NYCMng,HSTNng, 10.707536 
93,NYCMng,IPLSng, 24.761184 
94,NYCMng,KSCYng, 10.963944 
95,NYCMng,LOSAng, 64.880672 
96,NYCMng,SNVAng, 3.110696 
97,NYCMng,STTLng, 43.042347 
98,NYCMng,WASHng, 95.479656 
99,SNVAng,ATLAng, 0.993685 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.593219 
102,SNVAng,IPLSng, 0.614149 
103,SNVAng,LOSAng, 9.551861 
104,SNVAng,NYCMng, 0.028784 
105,SNVAng,STTLng, 28.902205 
106,SNVAng,WASHng, 0.063733 
107,STTLng,ATLAM5, 1.074328 
108,STTLng,ATLAng, 18.885701 
109,STTLng,CHINng, 29.512592 
110,STTLng,DNVRng, 13.430469 
111,STTLng,HSTNng, 7.699075 
112,STTLng,IPLSng, 35.218816 
113,STTLng,KSCYng, 18.887299 
114,STTLng,LOSAng, 48.081125 
115,STTLng,NYCMng, 34.313368 
116,STTLng,SNVAng, 4.595827 
117,STTLng,WASHng, 32.025435 
118,WASHng,ATLAM5, 0.677840 
119,WASHng,ATLAng, 90.375480 
120,WASHng,CHINng, 79.248872 
121,WASHng,DNVRng, 48.242387 
122,WASHng,HSTNng, 23.801600 
123,WASHng,IPLSng, 39.900307 
124,WASHng,KSCYng, 18.461888 
125,WASHng,LOSAng, 71.414403 
126,WASHng,NYCMng, 100.272659 
127,WASHng,SNVAng, 1.575549 
128,WASHng,STTLng, 80.467640 
