,source,destion,20040501-1130
0,ATLAM5,CHINng, 2.672907 
1,ATLAM5,HSTNng, 0.375227 
2,ATLAM5,IPLSng, 0.146755 
3,ATLAM5,KSCYng, 1.324533 
4,ATLAM5,LOSAng, 0.939064 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.079325 
7,ATLAM5,WASHng, 1.210976 
8,ATLAng,ATLAM5, 0.361325 
9,ATLAng,CHINng, 14.113179 
10,ATLAng,DNVRng, 4.078067 
11,ATLAng,HSTNng, 3.883640 
12,ATLAng,IPLSng, 16.149317 
13,ATLAng,KSCYng, 2.209651 
14,ATLAng,LOSAng, 18.905864 
15,ATLAng,NYCMng, 7.471987 
16,ATLAng,SNVAng, 1.019336 
17,ATLAng,STTLng, 3.715008 
18,ATLAng,WASHng, 36.301349 
19,CHINng,ATLAM5, 0.808133 
20,CHINng,ATLAng, 10.846235 
21,CHINng,DNVRng, 23.832245 
22,CHINng,HSTNng, 38.245331 
23,CHINng,IPLSng, 39.179296 
24,CHINng,KSCYng, 12.321419 
25,CHINng,LOSAng, 60.300629 
26,CHINng,NYCMng, 21.653149 
27,CHINng,SNVAng, 5.260813 
28,CHINng,STTLng, 8.737005 
29,CHINng,WASHng, 24.246043 
30,DNVRng,ATLAM5, 0.231773 
31,DNVRng,ATLAng, 4.431733 
32,DNVRng,CHINng, 72.364677 
33,DNVRng,HSTNng, 13.034528 
34,DNVRng,IPLSng, 41.356328 
35,DNVRng,KSCYng, 19.391891 
36,DNVRng,LOSAng, 4.009525 
37,DNVRng,NYCMng, 21.891725 
38,DNVRng,SNVAng, 10.021581 
39,DNVRng,STTLng, 7.926955 
40,DNVRng,WASHng, 50.412557 
41,HSTNng,ATLAM5, 0.534848 
42,HSTNng,ATLAng, 1.204715 
43,HSTNng,CHINng, 19.046213 
44,HSTNng,DNVRng, 2.021275 
45,HSTNng,IPLSng, 2.887059 
46,HSTNng,KSCYng, 2.983251 
47,HSTNng,LOSAng, 6.146147 
48,HSTNng,NYCMng, 5.139368 
49,HSTNng,SNVAng, 0.420637 
50,HSTNng,STTLng, 3.433219 
51,HSTNng,WASHng, 6.048392 
52,IPLSng,ATLAM5, 0.255163 
53,IPLSng,ATLAng, 23.953453 
54,IPLSng,CHINng, 85.158512 
55,IPLSng,DNVRng, 9.640155 
56,IPLSng,HSTNng, 3.036299 
57,IPLSng,KSCYng, 4.165651 
58,IPLSng,LOSAng, 35.482835 
59,IPLSng,NYCMng, 25.440275 
60,IPLSng,SNVAng, 1.909661 
61,IPLSng,STTLng, 8.277043 
62,IPLSng,WASHng, 38.994867 
63,KSCYng,ATLAM5, 0.336360 
64,KSCYng,ATLAng, 2.135925 
65,KSCYng,CHINng, 22.018523 
66,KSCYng,DNVRng, 19.136104 
67,KSCYng,HSTNng, 3.469813 
68,KSCYng,IPLSng, 13.390899 
69,KSCYng,LOSAng, 7.636179 
70,KSCYng,NYCMng, 4.633531 
71,KSCYng,SNVAng, 0.166949 
72,KSCYng,STTLng, 2.590128 
73,KSCYng,WASHng, 14.825109 
74,LOSAng,ATLAM5, 1.215216 
75,LOSAng,ATLAng, 11.069339 
76,LOSAng,CHINng, 64.894016 
77,LOSAng,DNVRng, 6.297307 
78,LOSAng,HSTNng, 6.011739 
79,LOSAng,IPLSng, 27.870597 
80,LOSAng,KSCYng, 8.104651 
81,LOSAng,NYCMng, 45.081085 
82,LOSAng,SNVAng, 9.776163 
83,LOSAng,STTLng, 16.119899 
84,LOSAng,WASHng, 127.954597 
85,NYCMng,ATLAM5, 1.159731 
86,NYCMng,ATLAng, 30.777571 
87,NYCMng,CHINng, 49.511408 
88,NYCMng,DNVRng, 35.921237 
89,NYCMng,HSTNng, 7.002539 
90,NYCMng,IPLSng, 44.458224 
91,NYCMng,KSCYng, 14.686851 
92,NYCMng,LOSAng, 81.517453 
93,NYCMng,SNVAng, 3.350515 
94,NYCMng,STTLng, 22.858069 
95,NYCMng,WASHng, 82.131176 
96,SNVAng,ATLAng, 0.108256 
97,SNVAng,CHINng, 0.593477 
98,SNVAng,DNVRng, 9.095656 
99,SNVAng,HSTNng, 0.141472 
100,SNVAng,IPLSng, 7.022611 
101,SNVAng,KSCYng, 0.296691 
102,SNVAng,LOSAng, 44.256531 
103,SNVAng,NYCMng, 2.980744 
104,SNVAng,STTLng, 55.696960 
105,SNVAng,WASHng, 0.149384 
106,STTLng,ATLAM5, 0.126064 
107,STTLng,ATLAng, 6.370744 
108,STTLng,CHINng, 13.467776 
109,STTLng,DNVRng, 2.811101 
110,STTLng,HSTNng, 10.110248 
111,STTLng,IPLSng, 4.652752 
112,STTLng,KSCYng, 4.055499 
113,STTLng,LOSAng, 16.238731 
114,STTLng,NYCMng, 5.820200 
115,STTLng,SNVAng, 2.882899 
116,STTLng,WASHng, 5.679192 
117,WASHng,ATLAM5, 0.188229 
118,WASHng,ATLAng, 79.563549 
119,WASHng,CHINng, 70.605453 
120,WASHng,DNVRng, 65.848912 
121,WASHng,HSTNng, 29.083605 
122,WASHng,IPLSng, 61.535083 
123,WASHng,KSCYng, 24.864797 
124,WASHng,LOSAng, 115.775837 
125,WASHng,NYCMng, 157.385091 
126,WASHng,SNVAng, 3.391336 
127,WASHng,STTLng, 28.544667 
