,source,destion,20040604-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.177048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.289432 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.616856 
8,ATLAng,ATLAM5, 0.176048 
9,ATLAng,CHINng, 6.654563 
10,ATLAng,DNVRng, 5.502515 
11,ATLAng,HSTNng, 2.629941 
12,ATLAng,IPLSng, 13.404813 
13,ATLAng,KSCYng, 9.132331 
14,ATLAng,LOSAng, 18.280708 
15,ATLAng,NYCMng, 12.846701 
16,ATLAng,SNVAng, 0.106607 
17,ATLAng,STTLng, 5.786485 
18,ATLAng,WASHng, 38.287600 
19,CHINng,ATLAM5, 0.296581 
20,CHINng,ATLAng, 13.809115 
21,CHINng,DNVRng, 10.040688 
22,CHINng,HSTNng, 3.399480 
23,CHINng,IPLSng, 25.428267 
24,CHINng,KSCYng, 3.442080 
25,CHINng,LOSAng, 52.340643 
26,CHINng,NYCMng, 7.716576 
27,CHINng,SNVAng, 0.207667 
28,CHINng,STTLng, 15.396867 
29,CHINng,WASHng, 32.719803 
30,DNVRng,ATLAM5, 0.088107 
31,DNVRng,ATLAng, 3.582485 
32,DNVRng,CHINng, 55.867005 
33,DNVRng,HSTNng, 19.247725 
34,DNVRng,IPLSng, 22.869344 
35,DNVRng,KSCYng, 19.781611 
36,DNVRng,LOSAng, 7.359037 
37,DNVRng,NYCMng, 13.263083 
38,DNVRng,SNVAng, 10.215963 
39,DNVRng,STTLng, 6.668448 
40,DNVRng,WASHng, 32.454357 
41,HSTNng,ATLAM5, 0.300683 
42,HSTNng,ATLAng, 1.312035 
43,HSTNng,CHINng, 13.586947 
44,HSTNng,DNVRng, 1.714277 
45,HSTNng,IPLSng, 3.203280 
46,HSTNng,KSCYng, 1.185064 
47,HSTNng,LOSAng, 12.154440 
48,HSTNng,NYCMng, 2.174725 
49,HSTNng,STTLng, 1.911728 
50,HSTNng,WASHng, 2.089109 
51,IPLSng,ATLAM5, 0.059944 
52,IPLSng,ATLAng, 9.837923 
53,IPLSng,CHINng, 67.956485 
54,IPLSng,DNVRng, 3.292707 
55,IPLSng,HSTNng, 3.553416 
56,IPLSng,KSCYng, 2.149707 
57,IPLSng,LOSAng, 43.786912 
58,IPLSng,NYCMng, 20.725203 
59,IPLSng,SNVAng, 0.742832 
60,IPLSng,STTLng, 9.513675 
61,IPLSng,WASHng, 7.414115 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.978480 
64,KSCYng,CHINng, 18.252827 
65,KSCYng,DNVRng, 8.962680 
66,KSCYng,HSTNng, 4.785627 
67,KSCYng,IPLSng, 9.178989 
68,KSCYng,LOSAng, 7.611189 
69,KSCYng,NYCMng, 3.879115 
70,KSCYng,SNVAng, 2.451640 
71,KSCYng,STTLng, 1.332704 
72,KSCYng,WASHng, 6.269821 
73,LOSAng,ATLAM5, 0.186939 
74,LOSAng,ATLAng, 12.342219 
75,LOSAng,CHINng, 124.154531 
76,LOSAng,DNVRng, 22.485952 
77,LOSAng,HSTNng, 4.751464 
78,LOSAng,IPLSng, 39.738763 
79,LOSAng,KSCYng, 3.054867 
80,LOSAng,NYCMng, 46.139587 
81,LOSAng,SNVAng, 10.776744 
82,LOSAng,STTLng, 35.212661 
83,LOSAng,WASHng, 84.941499 
84,NYCMng,ATLAM5, 0.175291 
85,NYCMng,ATLAng, 30.673789 
86,NYCMng,CHINng, 40.508445 
87,NYCMng,DNVRng, 24.500749 
88,NYCMng,HSTNng, 15.393019 
89,NYCMng,IPLSng, 39.319501 
90,NYCMng,KSCYng, 12.461091 
91,NYCMng,LOSAng, 95.271512 
92,NYCMng,SNVAng, 1.642475 
93,NYCMng,STTLng, 27.394496 
94,NYCMng,WASHng, 48.731965 
95,SNVAng,ATLAng, 0.876960 
96,SNVAng,CHINng, 0.349909 
97,SNVAng,DNVRng, 0.996253 
98,SNVAng,HSTNng, 0.060416 
99,SNVAng,IPLSng, 10.550533 
100,SNVAng,KSCYng, 0.055571 
101,SNVAng,LOSAng, 33.331467 
102,SNVAng,NYCMng, 0.180203 
103,SNVAng,STTLng, 26.129387 
104,SNVAng,WASHng, 0.056000 
105,STTLng,ATLAng, 6.824384 
106,STTLng,CHINng, 27.939397 
107,STTLng,DNVRng, 1.636659 
108,STTLng,HSTNng, 2.169149 
109,STTLng,IPLSng, 4.982477 
110,STTLng,KSCYng, 2.764448 
111,STTLng,LOSAng, 41.723021 
112,STTLng,NYCMng, 13.107685 
113,STTLng,SNVAng, 6.515040 
114,STTLng,WASHng, 3.894664 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 76.591909 
117,WASHng,CHINng, 67.950925 
118,WASHng,DNVRng, 69.749928 
119,WASHng,HSTNng, 64.047667 
120,WASHng,IPLSng, 42.536307 
121,WASHng,KSCYng, 10.539325 
122,WASHng,LOSAng, 111.408739 
123,WASHng,NYCMng, 99.314971 
124,WASHng,SNVAng, 0.826029 
125,WASHng,STTLng, 35.053741 
