,source,destion,20040830-0110
0,ATLAM5,ATLAng, 1.093699 
1,ATLAM5,CHINng, 0.493104 
2,ATLAM5,DNVRng, 0.184451 
3,ATLAM5,HSTNng, 0.119853 
4,ATLAM5,IPLSng, 0.472765 
5,ATLAM5,KSCYng, 0.508845 
6,ATLAM5,LOSAng, 0.917876 
7,ATLAM5,NYCMng, 0.304904 
8,ATLAM5,SNVAng, 0.014081 
9,ATLAM5,STTLng, 0.997928 
10,ATLAM5,WASHng, 1.783179 
11,ATLAng,ATLAM5, 0.398541 
12,ATLAng,CHINng, 16.598981 
13,ATLAng,DNVRng, 4.750405 
14,ATLAng,HSTNng, 8.423989 
15,ATLAng,IPLSng, 23.791720 
16,ATLAng,KSCYng, 9.145931 
17,ATLAng,LOSAng, 21.017221 
18,ATLAng,NYCMng, 5.872477 
19,ATLAng,SNVAng, 0.313197 
20,ATLAng,STTLng, 20.528464 
21,ATLAng,WASHng, 43.448896 
22,CHINng,ATLAM5, 1.011987 
23,CHINng,ATLAng, 18.735069 
24,CHINng,DNVRng, 19.184504 
25,CHINng,HSTNng, 19.646131 
26,CHINng,IPLSng, 40.169928 
27,CHINng,KSCYng, 15.442616 
28,CHINng,LOSAng, 38.019963 
29,CHINng,NYCMng, 9.628453 
30,CHINng,SNVAng, 2.327051 
31,CHINng,STTLng, 40.454683 
32,CHINng,WASHng, 22.937717 
33,DNVRng,ATLAM5, 0.182987 
34,DNVRng,ATLAng, 9.479917 
35,DNVRng,CHINng, 38.338861 
36,DNVRng,HSTNng, 12.005992 
37,DNVRng,IPLSng, 13.383451 
38,DNVRng,KSCYng, 26.390437 
39,DNVRng,LOSAng, 9.820848 
40,DNVRng,NYCMng, 8.175544 
41,DNVRng,SNVAng, 20.915189 
42,DNVRng,STTLng, 33.629320 
43,DNVRng,WASHng, 34.051800 
44,HSTNng,ATLAM5, 0.344880 
45,HSTNng,ATLAng, 7.466549 
46,HSTNng,CHINng, 13.833659 
47,HSTNng,DNVRng, 2.789997 
48,HSTNng,IPLSng, 3.903053 
49,HSTNng,KSCYng, 1.780333 
50,HSTNng,LOSAng, 55.659691 
51,HSTNng,NYCMng, 2.503531 
52,HSTNng,SNVAng, 0.384187 
53,HSTNng,STTLng, 13.507616 
54,HSTNng,WASHng, 5.552120 
55,IPLSng,ATLAM5, 0.393611 
56,IPLSng,ATLAng, 16.317355 
57,IPLSng,CHINng, 43.646088 
58,IPLSng,DNVRng, 6.444187 
59,IPLSng,HSTNng, 4.002515 
60,IPLSng,KSCYng, 7.685712 
61,IPLSng,LOSAng, 9.828112 
62,IPLSng,NYCMng, 11.084584 
63,IPLSng,SNVAng, 1.157000 
64,IPLSng,STTLng, 37.774605 
65,IPLSng,WASHng, 22.820139 
66,KSCYng,ATLAM5, 0.163376 
67,KSCYng,ATLAng, 9.227789 
68,KSCYng,CHINng, 27.923875 
69,KSCYng,DNVRng, 12.600213 
70,KSCYng,HSTNng, 3.683296 
71,KSCYng,IPLSng, 18.914248 
72,KSCYng,LOSAng, 6.239541 
73,KSCYng,NYCMng, 4.225024 
74,KSCYng,SNVAng, 2.704821 
75,KSCYng,STTLng, 14.880677 
76,KSCYng,WASHng, 13.565187 
77,LOSAng,ATLAM5, 0.113248 
78,LOSAng,ATLAng, 9.755123 
79,LOSAng,CHINng, 44.407557 
80,LOSAng,DNVRng, 26.829624 
81,LOSAng,HSTNng, 8.325251 
82,LOSAng,IPLSng, 9.910429 
83,LOSAng,KSCYng, 5.760379 
84,LOSAng,NYCMng, 49.191531 
85,LOSAng,SNVAng, 19.387715 
86,LOSAng,STTLng, 93.836232 
87,LOSAng,WASHng, 49.030931 
88,NYCMng,ATLAM5, 0.500752 
89,NYCMng,ATLAng, 20.402691 
90,NYCMng,CHINng, 18.039160 
91,NYCMng,DNVRng, 10.977869 
92,NYCMng,HSTNng, 9.476992 
93,NYCMng,IPLSng, 20.282888 
94,NYCMng,KSCYng, 10.208909 
95,NYCMng,LOSAng, 55.444717 
96,NYCMng,SNVAng, 1.435808 
97,NYCMng,STTLng, 35.797704 
98,NYCMng,WASHng, 85.701285 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.154765 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.527611 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.521760 
106,SNVAng,NYCMng, 0.064216 
107,SNVAng,STTLng, 45.363891 
108,SNVAng,WASHng, 0.061195 
109,STTLng,ATLAM5, 1.445565 
110,STTLng,ATLAng, 36.789069 
111,STTLng,CHINng, 53.490771 
112,STTLng,DNVRng, 12.845925 
113,STTLng,HSTNng, 10.666059 
114,STTLng,IPLSng, 63.447707 
115,STTLng,KSCYng, 26.097373 
116,STTLng,LOSAng, 41.118693 
117,STTLng,NYCMng, 15.993528 
118,STTLng,SNVAng, 5.151099 
119,STTLng,WASHng, 34.285973 
120,WASHng,ATLAM5, 1.024128 
121,WASHng,ATLAng, 94.994283 
122,WASHng,CHINng, 69.818501 
123,WASHng,DNVRng, 65.170384 
124,WASHng,HSTNng, 26.665909 
125,WASHng,IPLSng, 57.576541 
126,WASHng,KSCYng, 21.265408 
127,WASHng,LOSAng, 61.035944 
128,WASHng,NYCMng, 120.558715 
129,WASHng,SNVAng, 1.710515 
130,WASHng,STTLng, 69.878029 
