,source,destion,20040505-2215
0,ATLAM5,ATLAng, 0.214741 
1,ATLAM5,CHINng, 1.085347 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.912952 
4,ATLAM5,IPLSng, 1.121480 
5,ATLAM5,KSCYng, 0.096768 
6,ATLAM5,LOSAng, 0.514696 
7,ATLAM5,NYCMng, 1.526267 
8,ATLAM5,SNVAng, 0.052181 
9,ATLAM5,STTLng, 0.342355 
10,ATLAM5,WASHng, 1.941741 
11,ATLAng,ATLAM5, 1.515869 
12,ATLAng,CHINng, 22.882120 
13,ATLAng,DNVRng, 11.951184 
14,ATLAng,HSTNng, 3.592061 
15,ATLAng,IPLSng, 27.605800 
16,ATLAng,KSCYng, 4.568429 
17,ATLAng,LOSAng, 19.175080 
18,ATLAng,NYCMng, 9.010787 
19,ATLAng,SNVAng, 5.049288 
20,ATLAng,STTLng, 7.013437 
21,ATLAng,WASHng, 40.020179 
22,CHINng,ATLAM5, 1.130285 
23,CHINng,ATLAng, 25.658803 
24,CHINng,DNVRng, 28.349741 
25,CHINng,HSTNng, 21.963845 
26,CHINng,IPLSng, 64.428008 
27,CHINng,KSCYng, 21.801765 
28,CHINng,LOSAng, 88.407616 
29,CHINng,NYCMng, 31.913757 
30,CHINng,SNVAng, 3.685757 
31,CHINng,STTLng, 15.510813 
32,CHINng,WASHng, 42.975661 
33,DNVRng,ATLAM5, 0.604923 
34,DNVRng,ATLAng, 13.413795 
35,DNVRng,CHINng, 50.912160 
36,DNVRng,HSTNng, 14.582723 
37,DNVRng,IPLSng, 34.162797 
38,DNVRng,KSCYng, 25.637443 
39,DNVRng,LOSAng, 49.515632 
40,DNVRng,NYCMng, 17.428875 
41,DNVRng,SNVAng, 32.909827 
42,DNVRng,STTLng, 16.558360 
43,DNVRng,WASHng, 48.343197 
44,HSTNng,ATLAM5, 1.412456 
45,HSTNng,ATLAng, 4.348141 
46,HSTNng,CHINng, 35.383629 
47,HSTNng,DNVRng, 3.212555 
48,HSTNng,IPLSng, 13.045285 
49,HSTNng,KSCYng, 4.844779 
50,HSTNng,LOSAng, 31.099987 
51,HSTNng,NYCMng, 15.369541 
52,HSTNng,SNVAng, 2.266261 
53,HSTNng,STTLng, 2.819349 
54,HSTNng,WASHng, 8.803005 
55,IPLSng,ATLAM5, 3.362819 
56,IPLSng,ATLAng, 65.211752 
57,IPLSng,CHINng, 140.024061 
58,IPLSng,DNVRng, 12.951461 
59,IPLSng,HSTNng, 9.468021 
60,IPLSng,KSCYng, 13.800680 
61,IPLSng,LOSAng, 60.425931 
62,IPLSng,NYCMng, 64.728661 
63,IPLSng,SNVAng, 12.260651 
64,IPLSng,STTLng, 15.323419 
65,IPLSng,WASHng, 82.791821 
66,KSCYng,ATLAM5, 0.594496 
67,KSCYng,ATLAng, 4.248701 
68,KSCYng,CHINng, 28.574549 
69,KSCYng,DNVRng, 11.063237 
70,KSCYng,HSTNng, 6.178565 
71,KSCYng,IPLSng, 24.160352 
72,KSCYng,LOSAng, 14.000328 
73,KSCYng,NYCMng, 9.157443 
74,KSCYng,SNVAng, 0.777307 
75,KSCYng,STTLng, 2.937931 
76,KSCYng,WASHng, 16.621688 
77,LOSAng,ATLAM5, 2.925288 
78,LOSAng,ATLAng, 32.346896 
79,LOSAng,CHINng, 148.401685 
80,LOSAng,DNVRng, 49.419776 
81,LOSAng,HSTNng, 36.598459 
82,LOSAng,IPLSng, 74.472781 
83,LOSAng,KSCYng, 17.322653 
84,LOSAng,NYCMng, 108.753136 
85,LOSAng,SNVAng, 18.350707 
86,LOSAng,STTLng, 48.336053 
87,LOSAng,WASHng, 128.242360 
88,NYCMng,ATLAM5, 4.986973 
89,NYCMng,ATLAng, 42.437589 
90,NYCMng,CHINng, 71.583901 
91,NYCMng,DNVRng, 44.747344 
92,NYCMng,HSTNng, 30.037563 
93,NYCMng,IPLSng, 83.551640 
94,NYCMng,KSCYng, 24.109853 
95,NYCMng,LOSAng, 116.397085 
96,NYCMng,SNVAng, 7.608429 
97,NYCMng,STTLng, 37.309067 
98,NYCMng,WASHng, 213.337053 
99,SNVAng,ATLAng, 0.154528 
100,SNVAng,CHINng, 1.700296 
101,SNVAng,DNVRng, 9.336235 
102,SNVAng,HSTNng, 1.204221 
103,SNVAng,IPLSng, 4.293931 
104,SNVAng,KSCYng, 1.269560 
105,SNVAng,LOSAng, 45.940112 
106,SNVAng,NYCMng, 0.480621 
107,SNVAng,STTLng, 53.479829 
108,SNVAng,WASHng, 0.746363 
109,STTLng,ATLAM5, 0.662475 
110,STTLng,ATLAng, 12.039989 
111,STTLng,CHINng, 22.802528 
112,STTLng,DNVRng, 14.328296 
113,STTLng,HSTNng, 4.025368 
114,STTLng,IPLSng, 9.475773 
115,STTLng,KSCYng, 5.393424 
116,STTLng,LOSAng, 36.445301 
117,STTLng,NYCMng, 9.734755 
118,STTLng,SNVAng, 8.889456 
119,STTLng,WASHng, 12.142088 
120,WASHng,ATLAM5, 3.461797 
121,WASHng,ATLAng, 100.680411 
122,WASHng,CHINng, 113.362072 
123,WASHng,DNVRng, 78.558152 
124,WASHng,HSTNng, 26.195987 
125,WASHng,IPLSng, 100.061472 
126,WASHng,KSCYng, 47.425896 
127,WASHng,LOSAng, 151.124792 
128,WASHng,NYCMng, 224.575549 
129,WASHng,SNVAng, 5.260408 
130,WASHng,STTLng, 53.785811 
