,source,destion,20040805-1420
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.804784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203277 
4,ATLAM5,IPLSng, 0.234008 
5,ATLAM5,KSCYng, 0.108376 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.243893 
8,ATLAM5,SNVAng, 0.048096 
9,ATLAM5,STTLng, 0.087547 
10,ATLAM5,WASHng, 1.538107 
11,ATLAng,ATLAM5, 0.079341 
12,ATLAng,CHINng, 14.740091 
13,ATLAng,DNVRng, 4.411387 
14,ATLAng,HSTNng, 29.496008 
15,ATLAng,IPLSng, 24.291581 
16,ATLAng,KSCYng, 7.692984 
17,ATLAng,LOSAng, 11.303613 
18,ATLAng,NYCMng, 11.303411 
19,ATLAng,SNVAng, 4.111584 
20,ATLAng,STTLng, 4.080667 
21,ATLAng,WASHng, 47.738245 
22,CHINng,ATLAM5, 0.341264 
23,CHINng,ATLAng, 23.704053 
24,CHINng,DNVRng, 24.328224 
25,CHINng,HSTNng, 12.103069 
26,CHINng,IPLSng, 47.649019 
27,CHINng,KSCYng, 12.907645 
28,CHINng,LOSAng, 842.461600 
29,CHINng,NYCMng, 13.062459 
30,CHINng,SNVAng, 0.902789 
31,CHINng,STTLng, 7.406907 
32,CHINng,WASHng, 28.043179 
33,DNVRng,ATLAM5, 0.493819 
34,DNVRng,ATLAng, 32.057891 
35,DNVRng,CHINng, 96.450544 
36,DNVRng,HSTNng, 24.882117 
37,DNVRng,IPLSng, 30.190397 
38,DNVRng,KSCYng, 16.925928 
39,DNVRng,LOSAng, 23.582101 
40,DNVRng,NYCMng, 17.097576 
41,DNVRng,SNVAng, 8.959877 
42,DNVRng,STTLng, 19.002429 
43,DNVRng,WASHng, 46.940083 
44,HSTNng,ATLAM5, 1.902056 
45,HSTNng,ATLAng, 22.435237 
46,HSTNng,CHINng, 16.085136 
47,HSTNng,DNVRng, 1.579040 
48,HSTNng,IPLSng, 3.262179 
49,HSTNng,KSCYng, 1.307781 
50,HSTNng,LOSAng, 2.955416 
51,HSTNng,NYCMng, 5.525013 
52,HSTNng,SNVAng, 0.232888 
53,HSTNng,STTLng, 1.478667 
54,HSTNng,WASHng, 3.801352 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 17.129149 
57,IPLSng,CHINng, 96.322389 
58,IPLSng,DNVRng, 10.101072 
59,IPLSng,HSTNng, 1.684347 
60,IPLSng,KSCYng, 3.920400 
61,IPLSng,LOSAng, 24.738187 
62,IPLSng,NYCMng, 21.728592 
63,IPLSng,SNVAng, 2.286269 
64,IPLSng,STTLng, 7.139656 
65,IPLSng,WASHng, 31.910459 
66,KSCYng,ATLAM5, 0.140637 
67,KSCYng,ATLAng, 2.434603 
68,KSCYng,CHINng, 27.162296 
69,KSCYng,DNVRng, 4.116555 
70,KSCYng,HSTNng, 4.025672 
71,KSCYng,IPLSng, 15.856768 
72,KSCYng,LOSAng, 2.971864 
73,KSCYng,NYCMng, 2.023275 
74,KSCYng,SNVAng, 3.791576 
75,KSCYng,STTLng, 5.697579 
76,KSCYng,WASHng, 11.648587 
77,LOSAng,ATLAM5, 0.246309 
78,LOSAng,ATLAng, 25.227219 
79,LOSAng,CHINng, 99.417115 
80,LOSAng,DNVRng, 11.073181 
81,LOSAng,HSTNng, 2.874376 
82,LOSAng,IPLSng, 43.051752 
83,LOSAng,KSCYng, 3.129168 
84,LOSAng,NYCMng, 48.306859 
85,LOSAng,SNVAng, 19.075176 
86,LOSAng,STTLng, 21.405883 
87,LOSAng,WASHng, 85.096069 
88,NYCMng,ATLAM5, 0.808267 
89,NYCMng,ATLAng, 25.934821 
90,NYCMng,CHINng, 31.764445 
91,NYCMng,DNVRng, 26.248925 
92,NYCMng,HSTNng, 10.180048 
93,NYCMng,IPLSng, 28.965005 
94,NYCMng,KSCYng, 6.880293 
95,NYCMng,LOSAng, 58.204797 
96,NYCMng,SNVAng, 4.283752 
97,NYCMng,STTLng, 13.533563 
98,NYCMng,WASHng, 60.544459 
99,SNVAng,ATLAng, 1.138091 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.602373 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.360205 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.775856 
106,SNVAng,NYCMng, 0.381717 
107,SNVAng,STTLng, 34.047893 
108,SNVAng,WASHng, 0.166667 
109,STTLng,ATLAng, 20.867656 
110,STTLng,CHINng, 41.351595 
111,STTLng,DNVRng, 5.432773 
112,STTLng,HSTNng, 4.415779 
113,STTLng,IPLSng, 11.760013 
114,STTLng,KSCYng, 3.422144 
115,STTLng,LOSAng, 11.781624 
116,STTLng,NYCMng, 30.573464 
117,STTLng,SNVAng, 5.265509 
118,STTLng,WASHng, 53.904651 
119,WASHng,ATLAM5, 3.732915 
120,WASHng,ATLAng, 121.458131 
121,WASHng,CHINng, 69.256203 
122,WASHng,DNVRng, 73.299771 
123,WASHng,HSTNng, 19.936413 
124,WASHng,IPLSng, 82.619923 
125,WASHng,KSCYng, 8.237493 
126,WASHng,LOSAng, 115.967096 
127,WASHng,NYCMng, 172.433200 
128,WASHng,SNVAng, 1.373205 
129,WASHng,STTLng, 23.595605 
