,source,destion,20040805-0625
0,ATLAM5,CHINng, 0.312181 
1,ATLAM5,HSTNng, 0.086779 
2,ATLAM5,LOSAng, 0.114283 
3,ATLAM5,NYCMng, 0.080933 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,CHINng, 9.730731 
7,ATLAng,DNVRng, 7.428904 
8,ATLAng,HSTNng, 15.976947 
9,ATLAng,IPLSng, 11.559645 
10,ATLAng,KSCYng, 2.118675 
11,ATLAng,LOSAng, 12.277379 
12,ATLAng,NYCMng, 5.190197 
13,ATLAng,SNVAng, 0.066667 
14,ATLAng,STTLng, 4.345640 
15,ATLAng,WASHng, 23.967640 
16,CHINng,ATLAM5, 0.458107 
17,CHINng,ATLAng, 22.179973 
18,CHINng,DNVRng, 6.081979 
19,CHINng,HSTNng, 4.038829 
20,CHINng,IPLSng, 26.137077 
21,CHINng,KSCYng, 6.076803 
22,CHINng,LOSAng, 26.445205 
23,CHINng,NYCMng, 12.009411 
24,CHINng,SNVAng, 0.441091 
25,CHINng,STTLng, 9.963488 
26,CHINng,WASHng, 20.959501 
27,DNVRng,ATLAM5, 0.080597 
28,DNVRng,ATLAng, 11.010653 
29,DNVRng,CHINng, 48.360307 
30,DNVRng,HSTNng, 28.776256 
31,DNVRng,IPLSng, 25.390981 
32,DNVRng,KSCYng, 22.013173 
33,DNVRng,LOSAng, 13.606461 
34,DNVRng,NYCMng, 6.537464 
35,DNVRng,SNVAng, 10.712459 
36,DNVRng,STTLng, 17.482845 
37,DNVRng,WASHng, 43.057912 
38,HSTNng,ATLAM5, 3.074880 
39,HSTNng,ATLAng, 31.676979 
40,HSTNng,CHINng, 10.541635 
41,HSTNng,DNVRng, 1.889328 
42,HSTNng,IPLSng, 1.246944 
43,HSTNng,KSCYng, 1.826691 
44,HSTNng,LOSAng, 12.929477 
45,HSTNng,NYCMng, 3.880653 
46,HSTNng,SNVAng, 0.059581 
47,HSTNng,STTLng, 2.468448 
48,HSTNng,WASHng, 2.026371 
49,IPLSng,ATLAM5, 0.108707 
50,IPLSng,ATLAng, 4.647776 
51,IPLSng,CHINng, 55.255669 
52,IPLSng,DNVRng, 20.124101 
53,IPLSng,HSTNng, 3.419691 
54,IPLSng,KSCYng, 1.571205 
55,IPLSng,LOSAng, 15.096549 
56,IPLSng,NYCMng, 12.908997 
57,IPLSng,SNVAng, 0.301275 
58,IPLSng,STTLng, 12.101021 
59,IPLSng,WASHng, 7.867568 
60,KSCYng,ATLAng, 10.912907 
61,KSCYng,CHINng, 15.965976 
62,KSCYng,DNVRng, 5.684040 
63,KSCYng,HSTNng, 3.672928 
64,KSCYng,IPLSng, 11.863341 
65,KSCYng,LOSAng, 4.282957 
66,KSCYng,NYCMng, 1.169824 
67,KSCYng,SNVAng, 3.673435 
68,KSCYng,STTLng, 3.735152 
69,KSCYng,WASHng, 8.673536 
70,LOSAng,ATLAM5, 0.077416 
71,LOSAng,ATLAng, 23.723419 
72,LOSAng,CHINng, 56.698461 
73,LOSAng,DNVRng, 8.314717 
74,LOSAng,HSTNng, 2.074315 
75,LOSAng,IPLSng, 14.873203 
76,LOSAng,KSCYng, 4.778912 
77,LOSAng,NYCMng, 26.218704 
78,LOSAng,SNVAng, 28.551096 
79,LOSAng,STTLng, 32.193709 
80,LOSAng,WASHng, 98.640347 
81,NYCMng,ATLAM5, 2.025184 
82,NYCMng,ATLAng, 15.851237 
83,NYCMng,CHINng, 25.863379 
84,NYCMng,DNVRng, 26.746811 
85,NYCMng,HSTNng, 8.262493 
86,NYCMng,IPLSng, 10.314099 
87,NYCMng,KSCYng, 4.823485 
88,NYCMng,LOSAng, 60.801715 
89,NYCMng,SNVAng, 7.982384 
90,NYCMng,STTLng, 28.017029 
91,NYCMng,WASHng, 90.545677 
92,SNVAng,ATLAng, 1.715947 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.376136 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.226400 
97,SNVAng,LOSAng, 36.647235 
98,SNVAng,NYCMng, 0.540907 
99,SNVAng,STTLng, 40.387027 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.709379 
102,STTLng,CHINng, 14.698317 
103,STTLng,DNVRng, 2.233701 
104,STTLng,HSTNng, 4.585851 
105,STTLng,IPLSng, 5.620136 
106,STTLng,KSCYng, 2.867845 
107,STTLng,LOSAng, 80.673267 
108,STTLng,NYCMng, 12.891989 
109,STTLng,SNVAng, 3.813171 
110,STTLng,WASHng, 8.599117 
111,WASHng,ATLAM5, 0.580621 
112,WASHng,ATLAng, 88.464856 
113,WASHng,CHINng, 80.478459 
114,WASHng,DNVRng, 62.634848 
115,WASHng,HSTNng, 20.959077 
116,WASHng,IPLSng, 41.269485 
117,WASHng,KSCYng, 14.802083 
118,WASHng,LOSAng, 149.294187 
119,WASHng,NYCMng, 163.130283 
120,WASHng,SNVAng, 3.829952 
121,WASHng,STTLng, 69.645384 
