,source,destion,20040301-1300
0,ATLAM5,ATLAng, 0.189480 
1,ATLAM5,CHINng, 0.848939 
2,ATLAM5,DNVRng, 0.098192 
3,ATLAM5,HSTNng, 0.283928 
4,ATLAM5,IPLSng, 0.546680 
5,ATLAM5,KSCYng, 0.089803 
6,ATLAM5,LOSAng, 0.326139 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.074277 
9,ATLAM5,STTLng, 0.089536 
10,ATLAM5,WASHng, 2.869952 
11,ATLAng,ATLAM5, 1.018395 
12,ATLAng,CHINng, 9.235792 
13,ATLAng,DNVRng, 1.767424 
14,ATLAng,HSTNng, 1.081464 
15,ATLAng,IPLSng, 16.305963 
16,ATLAng,KSCYng, 4.605984 
17,ATLAng,LOSAng, 16.049811 
18,ATLAng,NYCMng, 12.031459 
19,ATLAng,SNVAng, 5.862824 
20,ATLAng,STTLng, 8.251187 
21,ATLAng,WASHng, 75.894371 
22,CHINng,ATLAM5, 0.220501 
23,CHINng,ATLAng, 10.980101 
24,CHINng,DNVRng, 5.878989 
25,CHINng,HSTNng, 8.128645 
26,CHINng,IPLSng, 16.911637 
27,CHINng,KSCYng, 7.978787 
28,CHINng,LOSAng, 17.751200 
29,CHINng,NYCMng, 6.131155 
30,CHINng,SNVAng, 1.187296 
31,CHINng,STTLng, 6.596947 
32,CHINng,WASHng, 8.286400 
33,DNVRng,ATLAM5, 0.105760 
34,DNVRng,ATLAng, 7.134256 
35,DNVRng,CHINng, 57.001837 
36,DNVRng,HSTNng, 4.587315 
37,DNVRng,IPLSng, 3.870781 
38,DNVRng,KSCYng, 2.545256 
39,DNVRng,LOSAng, 6.353629 
40,DNVRng,NYCMng, 11.345181 
41,DNVRng,SNVAng, 6.368715 
42,DNVRng,STTLng, 8.518621 
43,DNVRng,WASHng, 8.027912 
44,HSTNng,ATLAM5, 1.177368 
45,HSTNng,ATLAng, 3.430008 
46,HSTNng,CHINng, 28.015333 
47,HSTNng,DNVRng, 1.319152 
48,HSTNng,IPLSng, 8.856384 
49,HSTNng,KSCYng, 1.888987 
50,HSTNng,LOSAng, 88.353997 
51,HSTNng,NYCMng, 4.618517 
52,HSTNng,SNVAng, 2.164568 
53,HSTNng,STTLng, 1.671931 
54,HSTNng,WASHng, 4.097152 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 10.958592 
57,IPLSng,CHINng, 115.480749 
58,IPLSng,DNVRng, 5.121536 
59,IPLSng,HSTNng, 4.557296 
60,IPLSng,KSCYng, 7.709587 
61,IPLSng,LOSAng, 13.879584 
62,IPLSng,NYCMng, 26.632080 
63,IPLSng,SNVAng, 5.044896 
64,IPLSng,STTLng, 8.479480 
65,IPLSng,WASHng, 21.674517 
66,KSCYng,ATLAM5, 2.573243 
67,KSCYng,ATLAng, 3.038592 
68,KSCYng,CHINng, 38.383597 
69,KSCYng,DNVRng, 2.478227 
70,KSCYng,HSTNng, 3.088544 
71,KSCYng,IPLSng, 9.433891 
72,KSCYng,LOSAng, 4.096539 
73,KSCYng,NYCMng, 6.280491 
74,KSCYng,SNVAng, 0.501421 
75,KSCYng,STTLng, 4.578464 
76,KSCYng,WASHng, 14.463941 
77,LOSAng,ATLAM5, 0.312355 
78,LOSAng,ATLAng, 12.288803 
79,LOSAng,CHINng, 133.194565 
80,LOSAng,DNVRng, 2.794725 
81,LOSAng,HSTNng, 7.024547 
82,LOSAng,IPLSng, 33.970269 
83,LOSAng,KSCYng, 5.487896 
84,LOSAng,NYCMng, 48.118923 
85,LOSAng,SNVAng, 3.218003 
86,LOSAng,STTLng, 21.374693 
87,LOSAng,WASHng, 47.011635 
88,NYCMng,ATLAM5, 0.649952 
89,NYCMng,ATLAng, 40.705088 
90,NYCMng,CHINng, 57.420296 
91,NYCMng,DNVRng, 15.330557 
92,NYCMng,HSTNng, 32.966421 
93,NYCMng,IPLSng, 56.773552 
94,NYCMng,KSCYng, 18.560451 
95,NYCMng,LOSAng, 44.758104 
96,NYCMng,SNVAng, 3.848773 
97,NYCMng,STTLng, 20.065829 
98,NYCMng,WASHng, 55.493605 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.815856 
101,SNVAng,CHINng, 7.303008 
102,SNVAng,DNVRng, 14.631445 
103,SNVAng,HSTNng, 0.516584 
104,SNVAng,IPLSng, 2.875320 
105,SNVAng,KSCYng, 0.277035 
106,SNVAng,LOSAng, 4.702533 
107,SNVAng,NYCMng, 4.790320 
108,SNVAng,STTLng, 3.416645 
109,SNVAng,WASHng, 1.518005 
110,STTLng,ATLAM5, 0.073643 
111,STTLng,ATLAng, 14.569283 
112,STTLng,CHINng, 85.404768 
113,STTLng,DNVRng, 3.364061 
114,STTLng,HSTNng, 1.459936 
115,STTLng,IPLSng, 7.641448 
116,STTLng,KSCYng, 2.842088 
117,STTLng,LOSAng, 17.337163 
118,STTLng,NYCMng, 20.255880 
119,STTLng,SNVAng, 2.793853 
120,STTLng,WASHng, 12.814424 
121,WASHng,ATLAM5, 0.110259 
122,WASHng,ATLAng, 79.920640 
123,WASHng,CHINng, 63.284237 
124,WASHng,DNVRng, 20.476875 
125,WASHng,HSTNng, 20.537872 
126,WASHng,IPLSng, 52.109547 
127,WASHng,KSCYng, 18.317000 
128,WASHng,LOSAng, 56.534571 
129,WASHng,NYCMng, 104.067291 
130,WASHng,SNVAng, 3.604232 
131,WASHng,STTLng, 25.751728 
