,source,destion,20040908-1735
0,ATLAM5,ATLAng, 0.872880 
1,ATLAM5,CHINng, 0.727504 
2,ATLAM5,DNVRng, 1.025157 
3,ATLAM5,HSTNng, 0.054035 
4,ATLAM5,IPLSng, 1.331696 
5,ATLAM5,KSCYng, 0.133683 
6,ATLAM5,LOSAng, 0.211949 
7,ATLAM5,NYCMng, 0.546715 
8,ATLAM5,STTLng, 0.774539 
9,ATLAM5,WASHng, 5.116453 
10,ATLAng,ATLAM5, 0.451581 
11,ATLAng,CHINng, 24.477309 
12,ATLAng,DNVRng, 7.281533 
13,ATLAng,HSTNng, 15.891413 
14,ATLAng,IPLSng, 26.209504 
15,ATLAng,KSCYng, 9.792597 
16,ATLAng,LOSAng, 17.485891 
17,ATLAng,NYCMng, 14.894541 
18,ATLAng,SNVAng, 0.768693 
19,ATLAng,STTLng, 23.562611 
20,ATLAng,WASHng, 38.320661 
21,CHINng,ATLAM5, 1.210355 
22,CHINng,ATLAng, 56.801067 
23,CHINng,DNVRng, 17.443835 
24,CHINng,HSTNng, 11.607707 
25,CHINng,IPLSng, 92.937933 
26,CHINng,KSCYng, 20.412371 
27,CHINng,LOSAng, 34.507797 
28,CHINng,NYCMng, 63.741683 
29,CHINng,SNVAng, 0.945320 
30,CHINng,STTLng, 46.947216 
31,CHINng,WASHng, 86.859912 
32,DNVRng,ATLAM5, 0.278693 
33,DNVRng,ATLAng, 7.360043 
34,DNVRng,CHINng, 47.493792 
35,DNVRng,HSTNng, 15.664320 
36,DNVRng,IPLSng, 21.893061 
37,DNVRng,KSCYng, 37.489605 
38,DNVRng,LOSAng, 11.173003 
39,DNVRng,NYCMng, 13.033851 
40,DNVRng,SNVAng, 3.540229 
41,DNVRng,STTLng, 28.697072 
42,DNVRng,WASHng, 36.299093 
43,HSTNng,ATLAM5, 2.414688 
44,HSTNng,ATLAng, 6.274928 
45,HSTNng,CHINng, 12.660976 
46,HSTNng,DNVRng, 3.771739 
47,HSTNng,IPLSng, 17.163019 
48,HSTNng,KSCYng, 7.822227 
49,HSTNng,LOSAng, 5.187491 
50,HSTNng,NYCMng, 6.215947 
51,HSTNng,SNVAng, 0.715952 
52,HSTNng,STTLng, 14.855379 
53,HSTNng,WASHng, 21.878451 
54,IPLSng,ATLAM5, 1.437771 
55,IPLSng,ATLAng, 26.533384 
56,IPLSng,CHINng, 79.635421 
57,IPLSng,DNVRng, 9.020920 
58,IPLSng,HSTNng, 6.936261 
59,IPLSng,KSCYng, 12.178789 
60,IPLSng,LOSAng, 11.485005 
61,IPLSng,NYCMng, 25.834248 
62,IPLSng,SNVAng, 1.085795 
63,IPLSng,STTLng, 49.078267 
64,IPLSng,WASHng, 48.732125 
65,KSCYng,ATLAM5, 0.558757 
66,KSCYng,ATLAng, 7.660765 
67,KSCYng,CHINng, 29.716651 
68,KSCYng,DNVRng, 16.797640 
69,KSCYng,HSTNng, 3.067944 
70,KSCYng,IPLSng, 22.382715 
71,KSCYng,LOSAng, 7.276709 
72,KSCYng,NYCMng, 7.024525 
73,KSCYng,SNVAng, 0.144392 
74,KSCYng,STTLng, 16.264320 
75,KSCYng,WASHng, 18.309949 
76,LOSAng,ATLAM5, 0.326077 
77,LOSAng,ATLAng, 22.079003 
78,LOSAng,CHINng, 88.517171 
79,LOSAng,DNVRng, 20.033803 
80,LOSAng,HSTNng, 10.936491 
81,LOSAng,IPLSng, 27.215365 
82,LOSAng,KSCYng, 6.213496 
83,LOSAng,NYCMng, 52.128579 
84,LOSAng,SNVAng, 15.890141 
85,LOSAng,STTLng, 59.360040 
86,LOSAng,WASHng, 94.836909 
87,NYCMng,ATLAM5, 2.419944 
88,NYCMng,ATLAng, 60.660608 
89,NYCMng,CHINng, 54.122805 
90,NYCMng,DNVRng, 26.472416 
91,NYCMng,HSTNng, 16.812104 
92,NYCMng,IPLSng, 58.523712 
93,NYCMng,KSCYng, 20.928645 
94,NYCMng,LOSAng, 74.464944 
95,NYCMng,SNVAng, 1.902704 
96,NYCMng,STTLng, 35.353344 
97,NYCMng,WASHng, 186.621691 
98,SNVAng,ATLAng, 0.173765 
99,SNVAng,CHINng, 0.451477 
100,SNVAng,DNVRng, 21.726693 
101,SNVAng,HSTNng, 0.109795 
102,SNVAng,IPLSng, 0.582765 
103,SNVAng,KSCYng, 0.036115 
104,SNVAng,LOSAng, 21.537373 
105,SNVAng,NYCMng, 5.076301 
106,SNVAng,STTLng, 27.409875 
107,SNVAng,WASHng, 0.283283 
108,STTLng,ATLAM5, 3.314387 
109,STTLng,ATLAng, 110.527965 
110,STTLng,CHINng, 194.026424 
111,STTLng,DNVRng, 64.767184 
112,STTLng,HSTNng, 50.202005 
113,STTLng,IPLSng, 195.123536 
114,STTLng,KSCYng, 86.037992 
115,STTLng,LOSAng, 36.975181 
116,STTLng,NYCMng, 46.905219 
117,STTLng,SNVAng, 20.579840 
118,STTLng,WASHng, 186.682205 
119,WASHng,ATLAM5, 3.510376 
120,WASHng,ATLAng, 93.019987 
121,WASHng,CHINng, 114.442093 
122,WASHng,DNVRng, 76.555061 
123,WASHng,HSTNng, 31.310144 
124,WASHng,IPLSng, 93.925477 
125,WASHng,KSCYng, 21.574077 
126,WASHng,LOSAng, 119.033403 
127,WASHng,NYCMng, 255.106992 
128,WASHng,SNVAng, 2.061464 
129,WASHng,STTLng, 71.702109 
