,source,destion,20040513-1755
0,ATLAM5,ATLAng, 0.108971 
1,ATLAM5,CHINng, 0.782435 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.140432 
4,ATLAM5,IPLSng, 0.197093 
5,ATLAM5,KSCYng, 0.058861 
6,ATLAM5,LOSAng, 0.723104 
7,ATLAM5,NYCMng, 0.155051 
8,ATLAM5,SNVAng, 0.084107 
9,ATLAM5,STTLng, 0.308691 
10,ATLAM5,WASHng, 1.737213 
11,ATLAng,ATLAM5, 0.208664 
12,ATLAng,CHINng, 26.040837 
13,ATLAng,DNVRng, 5.110757 
14,ATLAng,HSTNng, 12.828917 
15,ATLAng,IPLSng, 23.014803 
16,ATLAng,KSCYng, 3.985237 
17,ATLAng,LOSAng, 26.109107 
18,ATLAng,NYCMng, 11.366315 
19,ATLAng,SNVAng, 10.212592 
20,ATLAng,STTLng, 3.828464 
21,ATLAng,WASHng, 59.620747 
22,CHINng,ATLAM5, 0.304336 
23,CHINng,ATLAng, 21.180024 
24,CHINng,DNVRng, 26.677024 
25,CHINng,HSTNng, 27.444904 
26,CHINng,IPLSng, 38.850787 
27,CHINng,KSCYng, 11.855040 
28,CHINng,LOSAng, 52.900293 
29,CHINng,NYCMng, 18.752003 
30,CHINng,SNVAng, 19.951763 
31,CHINng,STTLng, 14.440272 
32,CHINng,WASHng, 40.834243 
33,DNVRng,ATLAM5, 0.443155 
34,DNVRng,ATLAng, 6.174416 
35,DNVRng,CHINng, 74.029435 
36,DNVRng,HSTNng, 22.904621 
37,DNVRng,IPLSng, 37.555176 
38,DNVRng,KSCYng, 19.824040 
39,DNVRng,LOSAng, 44.546037 
40,DNVRng,NYCMng, 19.334616 
41,DNVRng,SNVAng, 37.253051 
42,DNVRng,STTLng, 36.909744 
43,DNVRng,WASHng, 44.199853 
44,HSTNng,ATLAM5, 3.195179 
45,HSTNng,ATLAng, 4.851203 
46,HSTNng,CHINng, 38.647344 
47,HSTNng,DNVRng, 3.627421 
48,HSTNng,IPLSng, 7.355877 
49,HSTNng,KSCYng, 3.340224 
50,HSTNng,LOSAng, 10.435184 
51,HSTNng,NYCMng, 4.939013 
52,HSTNng,SNVAng, 0.210859 
53,HSTNng,STTLng, 2.782933 
54,HSTNng,WASHng, 6.905221 
55,IPLSng,ATLAM5, 0.478032 
56,IPLSng,ATLAng, 22.619563 
57,IPLSng,CHINng, 110.792917 
58,IPLSng,DNVRng, 11.966213 
59,IPLSng,HSTNng, 4.673053 
60,IPLSng,KSCYng, 7.162181 
61,IPLSng,LOSAng, 24.398376 
62,IPLSng,NYCMng, 44.979264 
63,IPLSng,SNVAng, 10.503811 
64,IPLSng,STTLng, 15.929277 
65,IPLSng,WASHng, 38.108659 
66,KSCYng,ATLAM5, 0.459541 
67,KSCYng,ATLAng, 5.300629 
68,KSCYng,CHINng, 37.311312 
69,KSCYng,DNVRng, 9.660123 
70,KSCYng,HSTNng, 13.317280 
71,KSCYng,IPLSng, 11.033149 
72,KSCYng,LOSAng, 4.495517 
73,KSCYng,NYCMng, 6.736240 
74,KSCYng,SNVAng, 2.909469 
75,KSCYng,STTLng, 2.782093 
76,KSCYng,WASHng, 12.069144 
77,LOSAng,ATLAM5, 7.042067 
78,LOSAng,ATLAng, 25.449165 
79,LOSAng,CHINng, 148.191469 
80,LOSAng,DNVRng, 22.696624 
81,LOSAng,HSTNng, 28.278600 
82,LOSAng,IPLSng, 54.202464 
83,LOSAng,KSCYng, 10.660509 
84,LOSAng,NYCMng, 92.576509 
85,LOSAng,SNVAng, 20.597053 
86,LOSAng,STTLng, 36.637896 
87,LOSAng,WASHng, 130.567131 
88,NYCMng,ATLAM5, 0.669003 
89,NYCMng,ATLAng, 55.987755 
90,NYCMng,CHINng, 74.572851 
91,NYCMng,DNVRng, 37.166115 
92,NYCMng,HSTNng, 16.184928 
93,NYCMng,IPLSng, 47.442083 
94,NYCMng,KSCYng, 13.543931 
95,NYCMng,LOSAng, 63.621432 
96,NYCMng,SNVAng, 53.081912 
97,NYCMng,STTLng, 30.426944 
98,NYCMng,WASHng, 130.120627 
99,SNVAng,ATLAng, 0.588053 
100,SNVAng,CHINng, 2.026224 
101,SNVAng,DNVRng, 24.864269 
102,SNVAng,HSTNng, 0.300931 
103,SNVAng,IPLSng, 1.223413 
104,SNVAng,KSCYng, 1.628216 
105,SNVAng,LOSAng, 7.945195 
106,SNVAng,NYCMng, 0.650749 
107,SNVAng,STTLng, 35.921136 
108,SNVAng,WASHng, 3.630768 
109,STTLng,ATLAM5, 0.166389 
110,STTLng,ATLAng, 11.394624 
111,STTLng,CHINng, 30.513872 
112,STTLng,DNVRng, 6.452456 
113,STTLng,HSTNng, 13.874205 
114,STTLng,IPLSng, 18.552531 
115,STTLng,KSCYng, 4.825368 
116,STTLng,LOSAng, 19.148104 
117,STTLng,NYCMng, 34.478360 
118,STTLng,SNVAng, 32.728720 
119,STTLng,WASHng, 17.778157 
120,WASHng,ATLAM5, 0.817760 
121,WASHng,ATLAng, 149.986491 
122,WASHng,CHINng, 143.655765 
123,WASHng,DNVRng, 72.261416 
124,WASHng,HSTNng, 27.760640 
125,WASHng,IPLSng, 70.117475 
126,WASHng,KSCYng, 32.747136 
127,WASHng,LOSAng, 118.394171 
128,WASHng,NYCMng, 218.304368 
129,WASHng,SNVAng, 14.667827 
130,WASHng,STTLng, 38.571773 
