,source,destion,20040519-2035
0,ATLAM5,ATLAng, 0.150757 
1,ATLAM5,CHINng, 0.359203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060000 
4,ATLAM5,IPLSng, 0.179957 
5,ATLAM5,KSCYng, 0.140235 
6,ATLAM5,LOSAng, 0.467637 
7,ATLAM5,NYCMng, 0.185333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.173464 
10,ATLAM5,WASHng, 0.114752 
11,ATLAng,ATLAM5, 1.283213 
12,ATLAng,CHINng, 26.613981 
13,ATLAng,DNVRng, 5.525637 
14,ATLAng,HSTNng, 13.086677 
15,ATLAng,IPLSng, 21.360408 
16,ATLAng,KSCYng, 4.466389 
17,ATLAng,LOSAng, 25.707816 
18,ATLAng,NYCMng, 16.128552 
19,ATLAng,SNVAng, 1.224773 
20,ATLAng,STTLng, 5.409099 
21,ATLAng,WASHng, 65.663019 
22,CHINng,ATLAM5, 0.170133 
23,CHINng,ATLAng, 22.741688 
24,CHINng,DNVRng, 22.426531 
25,CHINng,HSTNng, 14.467707 
26,CHINng,IPLSng, 50.541795 
27,CHINng,KSCYng, 12.665880 
28,CHINng,LOSAng, 102.044808 
29,CHINng,NYCMng, 18.642619 
30,CHINng,SNVAng, 4.593901 
31,CHINng,STTLng, 7.110651 
32,CHINng,WASHng, 52.947723 
33,DNVRng,ATLAM5, 0.187627 
34,DNVRng,ATLAng, 27.588712 
35,DNVRng,CHINng, 60.538685 
36,DNVRng,HSTNng, 11.602067 
37,DNVRng,IPLSng, 39.308699 
38,DNVRng,KSCYng, 37.607315 
39,DNVRng,LOSAng, 28.238379 
40,DNVRng,NYCMng, 48.438107 
41,DNVRng,SNVAng, 19.229941 
42,DNVRng,STTLng, 43.693275 
43,DNVRng,WASHng, 54.423480 
44,HSTNng,ATLAM5, 0.096400 
45,HSTNng,ATLAng, 6.685949 
46,HSTNng,CHINng, 16.267059 
47,HSTNng,DNVRng, 1.953581 
48,HSTNng,IPLSng, 4.221957 
49,HSTNng,KSCYng, 10.301203 
50,HSTNng,LOSAng, 16.501755 
51,HSTNng,NYCMng, 7.690115 
52,HSTNng,SNVAng, 0.558469 
53,HSTNng,STTLng, 11.217403 
54,HSTNng,WASHng, 7.354995 
55,IPLSng,ATLAM5, 0.327528 
56,IPLSng,ATLAng, 30.863077 
57,IPLSng,CHINng, 82.783597 
58,IPLSng,DNVRng, 13.619331 
59,IPLSng,HSTNng, 2.783256 
60,IPLSng,KSCYng, 4.322709 
61,IPLSng,LOSAng, 40.583213 
62,IPLSng,NYCMng, 49.263811 
63,IPLSng,SNVAng, 5.554621 
64,IPLSng,STTLng, 13.452248 
65,IPLSng,WASHng, 27.329469 
66,KSCYng,ATLAM5, 0.480048 
67,KSCYng,ATLAng, 8.887501 
68,KSCYng,CHINng, 29.511584 
69,KSCYng,DNVRng, 40.644152 
70,KSCYng,HSTNng, 4.532864 
71,KSCYng,IPLSng, 14.900376 
72,KSCYng,LOSAng, 16.317088 
73,KSCYng,NYCMng, 12.291981 
74,KSCYng,SNVAng, 3.100656 
75,KSCYng,STTLng, 3.292427 
76,KSCYng,WASHng, 20.548432 
77,LOSAng,ATLAM5, 5.769688 
78,LOSAng,ATLAng, 39.425869 
79,LOSAng,CHINng, 183.752896 
80,LOSAng,DNVRng, 31.563072 
81,LOSAng,HSTNng, 24.858336 
82,LOSAng,IPLSng, 54.722915 
83,LOSAng,KSCYng, 32.525469 
84,LOSAng,NYCMng, 98.194125 
85,LOSAng,SNVAng, 23.956043 
86,LOSAng,STTLng, 45.934160 
87,LOSAng,WASHng, 106.692165 
88,NYCMng,ATLAM5, 1.361157 
89,NYCMng,ATLAng, 63.628173 
90,NYCMng,CHINng, 68.566813 
91,NYCMng,DNVRng, 40.621061 
92,NYCMng,HSTNng, 22.357920 
93,NYCMng,IPLSng, 65.765563 
94,NYCMng,KSCYng, 17.845667 
95,NYCMng,LOSAng, 115.930619 
96,NYCMng,SNVAng, 11.112848 
97,NYCMng,STTLng, 31.486976 
98,NYCMng,WASHng, 112.899104 
99,SNVAng,ATLAM5, 0.089909 
100,SNVAng,ATLAng, 0.215936 
101,SNVAng,CHINng, 1.406205 
102,SNVAng,DNVRng, 22.824104 
103,SNVAng,HSTNng, 0.897464 
104,SNVAng,IPLSng, 13.341549 
105,SNVAng,KSCYng, 0.538757 
106,SNVAng,LOSAng, 47.628011 
107,SNVAng,NYCMng, 0.494000 
108,SNVAng,STTLng, 49.421472 
109,SNVAng,WASHng, 0.389813 
110,STTLng,ATLAM5, 0.402365 
111,STTLng,ATLAng, 13.942717 
112,STTLng,CHINng, 28.395072 
113,STTLng,DNVRng, 5.962467 
114,STTLng,HSTNng, 8.744845 
115,STTLng,IPLSng, 18.168875 
116,STTLng,KSCYng, 6.935275 
117,STTLng,LOSAng, 40.151187 
118,STTLng,NYCMng, 17.008792 
119,STTLng,SNVAng, 6.868525 
120,STTLng,WASHng, 19.212032 
121,WASHng,ATLAM5, 4.397512 
122,WASHng,ATLAng, 140.146411 
123,WASHng,CHINng, 106.391640 
124,WASHng,DNVRng, 65.845080 
125,WASHng,HSTNng, 39.076229 
126,WASHng,IPLSng, 82.585181 
127,WASHng,KSCYng, 27.740200 
128,WASHng,LOSAng, 154.193115 
129,WASHng,NYCMng, 188.019784 
130,WASHng,SNVAng, 10.023603 
131,WASHng,STTLng, 50.493336 
