,source,destion,20040619-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.342808 
2,ATLAM5,HSTNng, 0.100979 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.141307 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.120363 
8,ATLAng,ATLAM5, 0.305515 
9,ATLAng,CHINng, 14.135819 
10,ATLAng,DNVRng, 3.713653 
11,ATLAng,HSTNng, 32.610040 
12,ATLAng,IPLSng, 15.772152 
13,ATLAng,KSCYng, 2.375317 
14,ATLAng,LOSAng, 18.104861 
15,ATLAng,NYCMng, 3.707917 
16,ATLAng,SNVAng, 0.078611 
17,ATLAng,STTLng, 4.599869 
18,ATLAng,WASHng, 30.592816 
19,CHINng,ATLAM5, 0.034080 
20,CHINng,ATLAng, 8.717381 
21,CHINng,DNVRng, 24.118725 
22,CHINng,HSTNng, 3.253445 
23,CHINng,IPLSng, 19.757541 
24,CHINng,KSCYng, 5.223408 
25,CHINng,LOSAng, 52.105011 
26,CHINng,NYCMng, 9.830328 
27,CHINng,SNVAng, 0.269461 
28,CHINng,STTLng, 5.313115 
29,CHINng,WASHng, 24.767877 
30,DNVRng,ATLAM5, 0.044000 
31,DNVRng,ATLAng, 4.724675 
32,DNVRng,CHINng, 37.093381 
33,DNVRng,HSTNng, 31.449963 
34,DNVRng,IPLSng, 30.461160 
35,DNVRng,KSCYng, 28.845259 
36,DNVRng,LOSAng, 20.169923 
37,DNVRng,NYCMng, 14.806469 
38,DNVRng,SNVAng, 8.405088 
39,DNVRng,STTLng, 22.035808 
40,DNVRng,WASHng, 32.436611 
41,HSTNng,ATLAM5, 3.817653 
42,HSTNng,ATLAng, 2.453005 
43,HSTNng,CHINng, 4.534267 
44,HSTNng,DNVRng, 1.293128 
45,HSTNng,IPLSng, 1.341184 
46,HSTNng,KSCYng, 4.152099 
47,HSTNng,LOSAng, 13.248437 
48,HSTNng,NYCMng, 2.750339 
49,HSTNng,STTLng, 1.757776 
50,HSTNng,WASHng, 2.537560 
51,IPLSng,ATLAM5, 0.062963 
52,IPLSng,ATLAng, 10.413360 
53,IPLSng,CHINng, 40.703752 
54,IPLSng,DNVRng, 16.880005 
55,IPLSng,HSTNng, 2.106328 
56,IPLSng,KSCYng, 2.411211 
57,IPLSng,LOSAng, 34.927117 
58,IPLSng,NYCMng, 29.820691 
59,IPLSng,SNVAng, 0.311083 
60,IPLSng,STTLng, 19.480373 
61,IPLSng,WASHng, 14.505240 
62,KSCYng,ATLAng, 1.299184 
63,KSCYng,CHINng, 10.542224 
64,KSCYng,DNVRng, 15.294656 
65,KSCYng,HSTNng, 6.358645 
66,KSCYng,IPLSng, 11.022109 
67,KSCYng,LOSAng, 5.724475 
68,KSCYng,NYCMng, 1.453901 
69,KSCYng,SNVAng, 2.352901 
70,KSCYng,STTLng, 5.782984 
71,KSCYng,WASHng, 10.972080 
72,LOSAng,ATLAM5, 0.199531 
73,LOSAng,ATLAng, 8.684997 
74,LOSAng,CHINng, 59.720261 
75,LOSAng,DNVRng, 11.987048 
76,LOSAng,HSTNng, 8.297677 
77,LOSAng,IPLSng, 24.925395 
78,LOSAng,KSCYng, 8.147675 
79,LOSAng,NYCMng, 21.912861 
80,LOSAng,SNVAng, 10.369760 
81,LOSAng,STTLng, 26.993819 
82,LOSAng,WASHng, 26.873536 
83,NYCMng,ATLAM5, 0.158541 
84,NYCMng,ATLAng, 15.184024 
85,NYCMng,CHINng, 9.858965 
86,NYCMng,DNVRng, 27.461320 
87,NYCMng,HSTNng, 9.032179 
88,NYCMng,IPLSng, 7.963043 
89,NYCMng,KSCYng, 8.513504 
90,NYCMng,LOSAng, 71.181749 
91,NYCMng,SNVAng, 2.565507 
92,NYCMng,STTLng, 20.317717 
93,NYCMng,WASHng, 57.595488 
94,SNVAng,ATLAng, 0.041293 
95,SNVAng,CHINng, 0.245419 
96,SNVAng,DNVRng, 3.801944 
97,SNVAng,HSTNng, 0.038901 
98,SNVAng,IPLSng, 0.240933 
99,SNVAng,LOSAng, 33.357464 
100,SNVAng,NYCMng, 0.345875 
101,SNVAng,STTLng, 32.882845 
102,SNVAng,WASHng, 0.102304 
103,STTLng,ATLAng, 5.691771 
104,STTLng,CHINng, 9.830624 
105,STTLng,DNVRng, 4.743555 
106,STTLng,HSTNng, 1.870776 
107,STTLng,IPLSng, 4.143043 
108,STTLng,KSCYng, 3.027315 
109,STTLng,LOSAng, 19.017875 
110,STTLng,NYCMng, 4.603765 
111,STTLng,SNVAng, 3.115456 
112,STTLng,WASHng, 5.731579 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 65.257405 
115,WASHng,CHINng, 58.027592 
116,WASHng,DNVRng, 68.714987 
117,WASHng,HSTNng, 59.603720 
118,WASHng,IPLSng, 28.847288 
119,WASHng,KSCYng, 17.145256 
120,WASHng,LOSAng, 66.172771 
121,WASHng,NYCMng, 171.668568 
122,WASHng,SNVAng, 1.513723 
123,WASHng,STTLng, 30.238384 
