,source,destion,20040526-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.123819 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.752544 
8,ATLAM5,WASHng, 0.276040 
9,ATLAng,ATLAM5, 0.110752 
10,ATLAng,CHINng, 15.537933 
11,ATLAng,DNVRng, 1.607085 
12,ATLAng,HSTNng, 0.817307 
13,ATLAng,IPLSng, 11.209416 
14,ATLAng,KSCYng, 2.503395 
15,ATLAng,LOSAng, 13.941185 
16,ATLAng,NYCMng, 4.735179 
17,ATLAng,SNVAng, 0.347255 
18,ATLAng,STTLng, 5.240029 
19,ATLAng,WASHng, 36.213480 
20,CHINng,ATLAM5, 0.256805 
21,CHINng,ATLAng, 13.895683 
22,CHINng,DNVRng, 17.317949 
23,CHINng,HSTNng, 6.340179 
24,CHINng,IPLSng, 32.832059 
25,CHINng,KSCYng, 4.235845 
26,CHINng,LOSAng, 47.164221 
27,CHINng,NYCMng, 10.661096 
28,CHINng,SNVAng, 2.529565 
29,CHINng,STTLng, 10.128147 
30,CHINng,WASHng, 89.690573 
31,DNVRng,ATLAM5, 0.121227 
32,DNVRng,ATLAng, 9.214437 
33,DNVRng,CHINng, 50.518864 
34,DNVRng,HSTNng, 5.281867 
35,DNVRng,IPLSng, 11.375363 
36,DNVRng,KSCYng, 46.533883 
37,DNVRng,LOSAng, 3.608677 
38,DNVRng,NYCMng, 13.910851 
39,DNVRng,SNVAng, 15.602192 
40,DNVRng,STTLng, 15.713003 
41,DNVRng,WASHng, 17.069043 
42,HSTNng,ATLAM5, 0.184597 
43,HSTNng,ATLAng, 17.359365 
44,HSTNng,CHINng, 11.387584 
45,HSTNng,DNVRng, 1.016389 
46,HSTNng,IPLSng, 1.809472 
47,HSTNng,KSCYng, 0.381472 
48,HSTNng,LOSAng, 7.482189 
49,HSTNng,NYCMng, 9.680539 
50,HSTNng,STTLng, 4.293696 
51,HSTNng,WASHng, 9.928664 
52,IPLSng,ATLAng, 9.172253 
53,IPLSng,CHINng, 45.070589 
54,IPLSng,DNVRng, 4.174413 
55,IPLSng,HSTNng, 0.566843 
56,IPLSng,KSCYng, 17.744152 
57,IPLSng,LOSAng, 100.334541 
58,IPLSng,NYCMng, 31.826419 
59,IPLSng,SNVAng, 0.395267 
60,IPLSng,STTLng, 7.934608 
61,IPLSng,WASHng, 26.378141 
62,KSCYng,ATLAng, 1.256373 
63,KSCYng,CHINng, 13.521512 
64,KSCYng,DNVRng, 26.207267 
65,KSCYng,HSTNng, 2.216432 
66,KSCYng,IPLSng, 15.914880 
67,KSCYng,LOSAng, 9.947955 
68,KSCYng,NYCMng, 3.270731 
69,KSCYng,SNVAng, 0.314435 
70,KSCYng,STTLng, 1.230392 
71,KSCYng,WASHng, 18.797683 
72,LOSAng,ATLAM5, 0.534987 
73,LOSAng,ATLAng, 25.880861 
74,LOSAng,CHINng, 112.614611 
75,LOSAng,DNVRng, 5.425925 
76,LOSAng,HSTNng, 12.937525 
77,LOSAng,IPLSng, 44.348589 
78,LOSAng,KSCYng, 4.809733 
79,LOSAng,NYCMng, 81.773139 
80,LOSAng,SNVAng, 16.208491 
81,LOSAng,STTLng, 52.221560 
82,LOSAng,WASHng, 98.787192 
83,NYCMng,ATLAM5, 0.944213 
84,NYCMng,ATLAng, 18.082712 
85,NYCMng,CHINng, 33.177277 
86,NYCMng,DNVRng, 30.496957 
87,NYCMng,HSTNng, 11.937280 
88,NYCMng,IPLSng, 35.712621 
89,NYCMng,KSCYng, 4.487517 
90,NYCMng,LOSAng, 78.356016 
91,NYCMng,SNVAng, 3.749477 
92,NYCMng,STTLng, 36.880085 
93,NYCMng,WASHng, 49.077651 
94,SNVAng,ATLAng, 0.082560 
95,SNVAng,CHINng, 4.251104 
96,SNVAng,DNVRng, 7.362299 
97,SNVAng,HSTNng, 0.027541 
98,SNVAng,IPLSng, 4.708717 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 9.520277 
101,SNVAng,NYCMng, 0.170453 
102,SNVAng,STTLng, 15.140253 
103,SNVAng,WASHng, 0.108000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.946125 
106,STTLng,CHINng, 14.910312 
107,STTLng,DNVRng, 7.630979 
108,STTLng,HSTNng, 1.192003 
109,STTLng,IPLSng, 10.078795 
110,STTLng,KSCYng, 2.216155 
111,STTLng,LOSAng, 40.963832 
112,STTLng,NYCMng, 11.008733 
113,STTLng,SNVAng, 3.492267 
114,STTLng,WASHng, 10.323901 
115,WASHng,ATLAM5, 3.703683 
116,WASHng,ATLAng, 82.997144 
117,WASHng,CHINng, 107.561643 
118,WASHng,DNVRng, 72.361576 
119,WASHng,HSTNng, 8.933565 
120,WASHng,IPLSng, 47.215867 
121,WASHng,KSCYng, 10.579955 
122,WASHng,LOSAng, 136.830448 
123,WASHng,NYCMng, 167.240715 
124,WASHng,SNVAng, 1.413440 
125,WASHng,STTLng, 44.236672 
