,source,destion,20040530-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.125229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072011 
4,ATLAM5,KSCYng, 0.047816 
5,ATLAM5,LOSAng, 0.330568 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.036000 
9,ATLAM5,WASHng, 0.086571 
10,ATLAng,ATLAM5, 0.102672 
11,ATLAng,CHINng, 9.811475 
12,ATLAng,DNVRng, 5.952419 
13,ATLAng,HSTNng, 0.771696 
14,ATLAng,IPLSng, 8.150397 
15,ATLAng,KSCYng, 0.879925 
16,ATLAng,LOSAng, 15.753975 
17,ATLAng,NYCMng, 6.472413 
18,ATLAng,SNVAng, 0.032177 
19,ATLAng,STTLng, 3.511123 
20,ATLAng,WASHng, 16.747029 
21,CHINng,ATLAM5, 0.109896 
22,CHINng,ATLAng, 30.238101 
23,CHINng,DNVRng, 14.160427 
24,CHINng,HSTNng, 14.133611 
25,CHINng,IPLSng, 18.095109 
26,CHINng,KSCYng, 3.723456 
27,CHINng,LOSAng, 39.901747 
28,CHINng,NYCMng, 5.627915 
29,CHINng,SNVAng, 0.236192 
30,CHINng,STTLng, 3.001072 
31,CHINng,WASHng, 20.602549 
32,DNVRng,ATLAM5, 0.105920 
33,DNVRng,ATLAng, 6.603856 
34,DNVRng,CHINng, 40.797240 
35,DNVRng,HSTNng, 13.707083 
36,DNVRng,IPLSng, 27.650768 
37,DNVRng,KSCYng, 10.221867 
38,DNVRng,LOSAng, 3.334363 
39,DNVRng,NYCMng, 6.073037 
40,DNVRng,SNVAng, 4.799840 
41,DNVRng,STTLng, 4.855848 
42,DNVRng,WASHng, 30.986213 
43,HSTNng,ATLAM5, 2.200133 
44,HSTNng,ATLAng, 13.245496 
45,HSTNng,CHINng, 7.057816 
46,HSTNng,DNVRng, 0.958376 
47,HSTNng,IPLSng, 1.647829 
48,HSTNng,KSCYng, 0.736075 
49,HSTNng,LOSAng, 4.115621 
50,HSTNng,NYCMng, 0.879915 
51,HSTNng,STTLng, 1.999840 
52,HSTNng,WASHng, 1.009979 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 12.937099 
55,IPLSng,CHINng, 30.837989 
56,IPLSng,DNVRng, 3.252784 
57,IPLSng,HSTNng, 2.418848 
58,IPLSng,KSCYng, 0.889232 
59,IPLSng,LOSAng, 34.135456 
60,IPLSng,NYCMng, 27.848504 
61,IPLSng,SNVAng, 1.088581 
62,IPLSng,STTLng, 7.953229 
63,IPLSng,WASHng, 16.316592 
64,KSCYng,ATLAng, 1.976395 
65,KSCYng,CHINng, 11.914528 
66,KSCYng,DNVRng, 11.812763 
67,KSCYng,HSTNng, 3.359931 
68,KSCYng,IPLSng, 4.757240 
69,KSCYng,LOSAng, 5.150587 
70,KSCYng,NYCMng, 1.523235 
71,KSCYng,SNVAng, 0.691867 
72,KSCYng,STTLng, 1.566381 
73,KSCYng,WASHng, 12.623861 
74,LOSAng,ATLAM5, 4.564013 
75,LOSAng,ATLAng, 36.445048 
76,LOSAng,CHINng, 74.169784 
77,LOSAng,DNVRng, 7.115285 
78,LOSAng,HSTNng, 8.594888 
79,LOSAng,IPLSng, 49.324251 
80,LOSAng,KSCYng, 6.950976 
81,LOSAng,NYCMng, 49.812368 
82,LOSAng,SNVAng, 9.880763 
83,LOSAng,STTLng, 29.410747 
84,LOSAng,WASHng, 102.174651 
85,NYCMng,ATLAM5, 0.074779 
86,NYCMng,ATLAng, 24.342080 
87,NYCMng,CHINng, 26.870549 
88,NYCMng,DNVRng, 23.368963 
89,NYCMng,HSTNng, 6.277429 
90,NYCMng,IPLSng, 23.037477 
91,NYCMng,KSCYng, 9.065656 
92,NYCMng,LOSAng, 72.159917 
93,NYCMng,SNVAng, 0.983693 
94,NYCMng,STTLng, 20.800352 
95,NYCMng,WASHng, 41.997435 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.308589 
98,SNVAng,DNVRng, 0.355579 
99,SNVAng,HSTNng, 0.279019 
100,SNVAng,IPLSng, 5.963408 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.332576 
103,SNVAng,NYCMng, 0.389181 
104,SNVAng,STTLng, 26.078928 
105,SNVAng,WASHng, 1.184837 
106,STTLng,ATLAng, 9.353648 
107,STTLng,CHINng, 9.824061 
108,STTLng,DNVRng, 1.085267 
109,STTLng,HSTNng, 4.119173 
110,STTLng,IPLSng, 3.611595 
111,STTLng,KSCYng, 4.779965 
112,STTLng,LOSAng, 15.316435 
113,STTLng,NYCMng, 6.481779 
114,STTLng,SNVAng, 1.335136 
115,STTLng,WASHng, 5.540144 
116,WASHng,ATLAM5, 1.514752 
117,WASHng,ATLAng, 124.821109 
118,WASHng,CHINng, 42.891760 
119,WASHng,DNVRng, 56.639083 
120,WASHng,HSTNng, 16.245733 
121,WASHng,IPLSng, 42.114797 
122,WASHng,KSCYng, 5.086616 
123,WASHng,LOSAng, 119.732976 
124,WASHng,NYCMng, 104.279800 
125,WASHng,SNVAng, 0.318813 
126,WASHng,STTLng, 25.559109 
