,source,destion,20040908-0500
0,ATLAM5,ATLAng, 1.407880 
1,ATLAM5,CHINng, 1.039637 
2,ATLAM5,DNVRng, 0.170051 
3,ATLAM5,HSTNng, 0.278923 
4,ATLAM5,IPLSng, 1.200491 
5,ATLAM5,KSCYng, 1.400112 
6,ATLAM5,LOSAng, 1.034643 
7,ATLAM5,NYCMng, 0.877872 
8,ATLAM5,SNVAng, 0.035059 
9,ATLAM5,STTLng, 0.856309 
10,ATLAM5,WASHng, 2.968605 
11,ATLAng,ATLAM5, 0.687891 
12,ATLAng,CHINng, 25.252837 
13,ATLAng,DNVRng, 8.855755 
14,ATLAng,HSTNng, 4.978408 
15,ATLAng,IPLSng, 27.006344 
16,ATLAng,KSCYng, 5.376283 
17,ATLAng,LOSAng, 19.281171 
18,ATLAng,NYCMng, 15.407280 
19,ATLAng,SNVAng, 0.423923 
20,ATLAng,STTLng, 11.186056 
21,ATLAng,WASHng, 40.520203 
22,CHINng,ATLAM5, 1.810437 
23,CHINng,ATLAng, 50.565651 
24,CHINng,DNVRng, 12.897589 
25,CHINng,HSTNng, 24.033451 
26,CHINng,IPLSng, 56.172989 
27,CHINng,KSCYng, 20.549312 
28,CHINng,LOSAng, 47.132200 
29,CHINng,NYCMng, 18.547208 
30,CHINng,SNVAng, 2.462456 
31,CHINng,STTLng, 23.369216 
32,CHINng,WASHng, 59.838688 
33,DNVRng,ATLAM5, 0.275683 
34,DNVRng,ATLAng, 7.548248 
35,DNVRng,CHINng, 59.642373 
36,DNVRng,HSTNng, 10.642037 
37,DNVRng,IPLSng, 12.843683 
38,DNVRng,KSCYng, 10.665128 
39,DNVRng,LOSAng, 21.630509 
40,DNVRng,NYCMng, 11.825685 
41,DNVRng,SNVAng, 0.093008 
42,DNVRng,STTLng, 26.829032 
43,DNVRng,WASHng, 26.676333 
44,HSTNng,ATLAM5, 1.379056 
45,HSTNng,ATLAng, 4.014939 
46,HSTNng,CHINng, 14.391093 
47,HSTNng,DNVRng, 4.028555 
48,HSTNng,IPLSng, 14.277427 
49,HSTNng,KSCYng, 10.308029 
50,HSTNng,LOSAng, 3.818320 
51,HSTNng,NYCMng, 11.525493 
52,HSTNng,SNVAng, 0.134325 
53,HSTNng,STTLng, 7.123704 
54,HSTNng,WASHng, 6.791011 
55,IPLSng,ATLAM5, 0.566144 
56,IPLSng,ATLAng, 15.766064 
57,IPLSng,CHINng, 48.844923 
58,IPLSng,DNVRng, 20.008651 
59,IPLSng,HSTNng, 11.183403 
60,IPLSng,KSCYng, 12.592835 
61,IPLSng,LOSAng, 25.158771 
62,IPLSng,NYCMng, 19.731203 
63,IPLSng,SNVAng, 0.109845 
64,IPLSng,STTLng, 20.622443 
65,IPLSng,WASHng, 31.004560 
66,KSCYng,ATLAM5, 0.832568 
67,KSCYng,ATLAng, 9.907147 
68,KSCYng,CHINng, 24.296453 
69,KSCYng,DNVRng, 12.111821 
70,KSCYng,HSTNng, 4.317597 
71,KSCYng,IPLSng, 25.929579 
72,KSCYng,LOSAng, 7.946664 
73,KSCYng,NYCMng, 10.837904 
74,KSCYng,SNVAng, 0.173896 
75,KSCYng,STTLng, 9.407621 
76,KSCYng,WASHng, 14.253301 
77,LOSAng,ATLAM5, 0.534421 
78,LOSAng,ATLAng, 12.160891 
79,LOSAng,CHINng, 67.363528 
80,LOSAng,DNVRng, 29.438853 
81,LOSAng,HSTNng, 3.690237 
82,LOSAng,IPLSng, 25.794616 
83,LOSAng,KSCYng, 6.324061 
84,LOSAng,NYCMng, 53.045667 
85,LOSAng,SNVAng, 24.168467 
86,LOSAng,STTLng, 65.260824 
87,LOSAng,WASHng, 84.999691 
88,NYCMng,ATLAM5, 1.627205 
89,NYCMng,ATLAng, 51.927077 
90,NYCMng,CHINng, 46.774651 
91,NYCMng,DNVRng, 11.979693 
92,NYCMng,HSTNng, 9.122925 
93,NYCMng,IPLSng, 42.591341 
94,NYCMng,KSCYng, 15.083899 
95,NYCMng,LOSAng, 77.019405 
96,NYCMng,SNVAng, 4.174429 
97,NYCMng,STTLng, 34.450904 
98,NYCMng,WASHng, 137.387840 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.566411 
101,SNVAng,HSTNng, 1.082267 
102,SNVAng,IPLSng, 0.591136 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.265979 
105,SNVAng,NYCMng, 0.372091 
106,SNVAng,STTLng, 18.572616 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 3.150176 
109,STTLng,ATLAng, 25.938341 
110,STTLng,CHINng, 41.907995 
111,STTLng,DNVRng, 13.943520 
112,STTLng,HSTNng, 17.287333 
113,STTLng,IPLSng, 48.777792 
114,STTLng,KSCYng, 16.020965 
115,STTLng,LOSAng, 48.335147 
116,STTLng,NYCMng, 13.563269 
117,STTLng,SNVAng, 2.023147 
118,STTLng,WASHng, 38.949205 
119,WASHng,ATLAM5, 0.846915 
120,WASHng,ATLAng, 70.773651 
121,WASHng,CHINng, 101.136773 
122,WASHng,DNVRng, 42.232731 
123,WASHng,HSTNng, 12.123237 
124,WASHng,IPLSng, 51.070029 
125,WASHng,KSCYng, 16.280605 
126,WASHng,LOSAng, 104.501365 
127,WASHng,NYCMng, 189.953717 
128,WASHng,SNVAng, 0.785947 
129,WASHng,STTLng, 36.787061 
