,source,destion,20040718-1615
0,ATLAM5,ATLAng, 0.416675 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.099563 
3,ATLAM5,HSTNng, 0.070283 
4,ATLAM5,IPLSng, 0.392859 
5,ATLAM5,KSCYng, 0.580984 
6,ATLAM5,LOSAng, 0.137856 
7,ATLAM5,NYCMng, 1.292555 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.775891 
10,ATLAng,ATLAM5, 0.265477 
11,ATLAng,CHINng, 23.050731 
12,ATLAng,DNVRng, 5.380659 
13,ATLAng,HSTNng, 38.922533 
14,ATLAng,IPLSng, 22.895067 
15,ATLAng,KSCYng, 4.296952 
16,ATLAng,LOSAng, 14.986176 
17,ATLAng,NYCMng, 6.675243 
18,ATLAng,SNVAng, 0.974584 
19,ATLAng,STTLng, 5.264299 
20,ATLAng,WASHng, 57.309216 
21,CHINng,ATLAM5, 0.216765 
22,CHINng,ATLAng, 23.461493 
23,CHINng,DNVRng, 11.378368 
24,CHINng,HSTNng, 14.751061 
25,CHINng,IPLSng, 83.527653 
26,CHINng,KSCYng, 11.415568 
27,CHINng,LOSAng, 35.735856 
28,CHINng,NYCMng, 9.974328 
29,CHINng,SNVAng, 4.587741 
30,CHINng,STTLng, 4.937379 
31,CHINng,WASHng, 27.064845 
32,DNVRng,ATLAM5, 0.457237 
33,DNVRng,ATLAng, 3.872120 
34,DNVRng,CHINng, 62.055203 
35,DNVRng,HSTNng, 19.955437 
36,DNVRng,IPLSng, 35.654597 
37,DNVRng,KSCYng, 23.602093 
38,DNVRng,LOSAng, 11.068456 
39,DNVRng,NYCMng, 24.598195 
40,DNVRng,SNVAng, 24.150251 
41,DNVRng,STTLng, 9.840861 
42,DNVRng,WASHng, 38.528541 
43,HSTNng,ATLAM5, 0.256960 
44,HSTNng,ATLAng, 4.912333 
45,HSTNng,CHINng, 16.882888 
46,HSTNng,DNVRng, 1.201157 
47,HSTNng,IPLSng, 3.604515 
48,HSTNng,KSCYng, 2.983560 
49,HSTNng,LOSAng, 4.060621 
50,HSTNng,NYCMng, 4.137037 
51,HSTNng,SNVAng, 0.665848 
52,HSTNng,STTLng, 1.331024 
53,HSTNng,WASHng, 5.528995 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 11.007557 
56,IPLSng,CHINng, 69.573197 
57,IPLSng,DNVRng, 9.545075 
58,IPLSng,HSTNng, 37.919269 
59,IPLSng,KSCYng, 5.606573 
60,IPLSng,LOSAng, 27.192813 
61,IPLSng,NYCMng, 33.196035 
62,IPLSng,SNVAng, 2.199880 
63,IPLSng,STTLng, 14.729299 
64,IPLSng,WASHng, 19.949301 
65,KSCYng,ATLAM5, 0.069091 
66,KSCYng,ATLAng, 5.976901 
67,KSCYng,CHINng, 16.460397 
68,KSCYng,DNVRng, 13.212243 
69,KSCYng,HSTNng, 7.893933 
70,KSCYng,IPLSng, 10.416987 
71,KSCYng,LOSAng, 4.267653 
72,KSCYng,NYCMng, 3.298389 
73,KSCYng,SNVAng, 2.324699 
74,KSCYng,STTLng, 2.788133 
75,KSCYng,WASHng, 11.104221 
76,LOSAng,ATLAM5, 0.322160 
77,LOSAng,ATLAng, 43.149293 
78,LOSAng,CHINng, 104.092877 
79,LOSAng,DNVRng, 20.052981 
80,LOSAng,HSTNng, 19.514696 
81,LOSAng,IPLSng, 42.962629 
82,LOSAng,KSCYng, 10.651912 
83,LOSAng,NYCMng, 56.548939 
84,LOSAng,SNVAng, 35.802104 
85,LOSAng,STTLng, 25.194000 
86,LOSAng,WASHng, 37.308797 
87,NYCMng,ATLAM5, 3.583941 
88,NYCMng,ATLAng, 35.241997 
89,NYCMng,CHINng, 38.576179 
90,NYCMng,DNVRng, 40.305648 
91,NYCMng,HSTNng, 16.172024 
92,NYCMng,IPLSng, 63.250704 
93,NYCMng,KSCYng, 13.636373 
94,NYCMng,LOSAng, 63.741435 
95,NYCMng,SNVAng, 3.936387 
96,NYCMng,STTLng, 16.330336 
97,NYCMng,WASHng, 180.128688 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.178408 
100,SNVAng,DNVRng, 8.610957 
101,SNVAng,HSTNng, 0.143669 
102,SNVAng,IPLSng, 0.355227 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 30.431613 
105,SNVAng,NYCMng, 0.302037 
106,SNVAng,STTLng, 31.475499 
107,SNVAng,WASHng, 0.886069 
108,STTLng,ATLAM5, 0.210451 
109,STTLng,ATLAng, 12.885640 
110,STTLng,CHINng, 41.263549 
111,STTLng,DNVRng, 7.504459 
112,STTLng,HSTNng, 2.485008 
113,STTLng,IPLSng, 28.467395 
114,STTLng,KSCYng, 4.655411 
115,STTLng,LOSAng, 10.645835 
116,STTLng,NYCMng, 19.292995 
117,STTLng,SNVAng, 8.971021 
118,STTLng,WASHng, 17.382136 
119,WASHng,ATLAM5, 0.510296 
120,WASHng,ATLAng, 185.208739 
121,WASHng,CHINng, 108.969336 
122,WASHng,DNVRng, 50.230587 
123,WASHng,HSTNng, 31.869064 
124,WASHng,IPLSng, 54.563061 
125,WASHng,KSCYng, 35.882928 
126,WASHng,LOSAng, 35.392421 
127,WASHng,NYCMng, 221.948123 
128,WASHng,SNVAng, 4.369691 
129,WASHng,STTLng, 42.944240 
