,source,destion,20040730-2345
0,ATLAM5,ATLAng, 0.570355 
1,ATLAM5,CHINng, 0.064163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046549 
4,ATLAM5,KSCYng, 0.049328 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.846016 
9,ATLAng,ATLAM5, 0.477989 
10,ATLAng,CHINng, 3.544477 
11,ATLAng,DNVRng, 6.134333 
12,ATLAng,HSTNng, 35.772419 
13,ATLAng,IPLSng, 13.625800 
14,ATLAng,KSCYng, 1.878245 
15,ATLAng,LOSAng, 12.705112 
16,ATLAng,NYCMng, 5.881141 
17,ATLAng,SNVAng, 6.193067 
18,ATLAng,STTLng, 1.848336 
19,ATLAng,WASHng, 24.677579 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 9.861416 
22,CHINng,DNVRng, 7.311155 
23,CHINng,HSTNng, 15.192357 
24,CHINng,IPLSng, 71.649493 
25,CHINng,KSCYng, 8.205613 
26,CHINng,LOSAng, 38.137293 
27,CHINng,NYCMng, 24.045061 
28,CHINng,SNVAng, 0.779675 
29,CHINng,STTLng, 4.468432 
30,CHINng,WASHng, 28.068000 
31,DNVRng,ATLAM5, 0.352637 
32,DNVRng,ATLAng, 10.597117 
33,DNVRng,CHINng, 64.605547 
34,DNVRng,HSTNng, 21.709821 
35,DNVRng,IPLSng, 25.763536 
36,DNVRng,KSCYng, 23.157237 
37,DNVRng,LOSAng, 15.770779 
38,DNVRng,NYCMng, 22.010277 
39,DNVRng,SNVAng, 5.901104 
40,DNVRng,STTLng, 12.261539 
41,DNVRng,WASHng, 46.668355 
42,HSTNng,ATLAM5, 0.489963 
43,HSTNng,ATLAng, 8.923693 
44,HSTNng,CHINng, 8.978155 
45,HSTNng,DNVRng, 2.389125 
46,HSTNng,IPLSng, 2.155184 
47,HSTNng,KSCYng, 1.305803 
48,HSTNng,LOSAng, 5.588512 
49,HSTNng,NYCMng, 3.556613 
50,HSTNng,SNVAng, 0.151459 
51,HSTNng,STTLng, 0.644032 
52,HSTNng,WASHng, 5.826179 
53,IPLSng,ATLAM5, 0.053320 
54,IPLSng,ATLAng, 8.532637 
55,IPLSng,CHINng, 43.659923 
56,IPLSng,DNVRng, 15.930016 
57,IPLSng,HSTNng, 1.217067 
58,IPLSng,KSCYng, 7.531349 
59,IPLSng,LOSAng, 20.716576 
60,IPLSng,NYCMng, 10.181075 
61,IPLSng,SNVAng, 1.081784 
62,IPLSng,STTLng, 10.362080 
63,IPLSng,WASHng, 29.226115 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.339416 
66,KSCYng,CHINng, 10.751640 
67,KSCYng,DNVRng, 5.696277 
68,KSCYng,HSTNng, 3.477531 
69,KSCYng,IPLSng, 11.927088 
70,KSCYng,LOSAng, 4.510451 
71,KSCYng,NYCMng, 0.793347 
72,KSCYng,SNVAng, 2.643560 
73,KSCYng,STTLng, 3.348339 
74,KSCYng,WASHng, 9.670296 
75,LOSAng,ATLAM5, 0.080051 
76,LOSAng,ATLAng, 27.253432 
77,LOSAng,CHINng, 59.032195 
78,LOSAng,DNVRng, 14.944325 
79,LOSAng,HSTNng, 5.475413 
80,LOSAng,IPLSng, 15.358797 
81,LOSAng,KSCYng, 4.665016 
82,LOSAng,NYCMng, 23.392101 
83,LOSAng,SNVAng, 33.131931 
84,LOSAng,STTLng, 20.465912 
85,LOSAng,WASHng, 411.221360 
86,NYCMng,ATLAM5, 1.193981 
87,NYCMng,ATLAng, 43.223768 
88,NYCMng,CHINng, 33.046069 
89,NYCMng,DNVRng, 32.647736 
90,NYCMng,HSTNng, 3.247208 
91,NYCMng,IPLSng, 23.268653 
92,NYCMng,KSCYng, 6.328864 
93,NYCMng,LOSAng, 64.321579 
94,NYCMng,SNVAng, 3.061997 
95,NYCMng,STTLng, 31.033923 
96,NYCMng,WASHng, 54.490467 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.153941 
99,SNVAng,DNVRng, 3.417819 
100,SNVAng,HSTNng, 0.090112 
101,SNVAng,IPLSng, 0.307293 
102,SNVAng,LOSAng, 33.162877 
103,SNVAng,NYCMng, 1.023187 
104,SNVAng,STTLng, 40.116045 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.440293 
108,STTLng,CHINng, 16.592557 
109,STTLng,DNVRng, 3.855288 
110,STTLng,HSTNng, 1.225296 
111,STTLng,IPLSng, 5.717827 
112,STTLng,KSCYng, 4.090680 
113,STTLng,LOSAng, 17.881552 
114,STTLng,NYCMng, 14.365749 
115,STTLng,SNVAng, 12.001723 
116,STTLng,WASHng, 10.586987 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 117.817325 
119,WASHng,CHINng, 73.391165 
120,WASHng,DNVRng, 79.642957 
121,WASHng,HSTNng, 15.635699 
122,WASHng,IPLSng, 16.828088 
123,WASHng,KSCYng, 29.113989 
124,WASHng,LOSAng, 137.302467 
125,WASHng,NYCMng, 139.475915 
126,WASHng,SNVAng, 4.346877 
127,WASHng,STTLng, 35.618859 
