,source,destion,20040710-1700
0,ATLAM5,CHINng, 1.861429 
1,ATLAM5,DNVRng, 0.030400 
2,ATLAM5,HSTNng, 0.060589 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.066160 
5,ATLAM5,NYCMng, 0.152355 
6,ATLAM5,WASHng, 1.174480 
7,ATLAng,ATLAM5, 0.042363 
8,ATLAng,CHINng, 8.035837 
9,ATLAng,DNVRng, 3.423512 
10,ATLAng,HSTNng, 0.563027 
11,ATLAng,IPLSng, 17.827384 
12,ATLAng,KSCYng, 0.633840 
13,ATLAng,LOSAng, 11.362120 
14,ATLAng,NYCMng, 3.102848 
15,ATLAng,SNVAng, 0.076797 
16,ATLAng,STTLng, 2.823749 
17,ATLAng,WASHng, 26.354837 
18,CHINng,ATLAM5, 1.434467 
19,CHINng,ATLAng, 7.195475 
20,CHINng,DNVRng, 9.565525 
21,CHINng,HSTNng, 20.822325 
22,CHINng,IPLSng, 25.053080 
23,CHINng,KSCYng, 11.994109 
24,CHINng,LOSAng, 25.399347 
25,CHINng,NYCMng, 15.453341 
26,CHINng,SNVAng, 0.173605 
27,CHINng,STTLng, 9.647715 
28,CHINng,WASHng, 34.062947 
29,DNVRng,ATLAM5, 0.228629 
30,DNVRng,ATLAng, 1.960469 
31,DNVRng,CHINng, 54.912803 
32,DNVRng,HSTNng, 15.744411 
33,DNVRng,IPLSng, 28.111651 
34,DNVRng,KSCYng, 22.206893 
35,DNVRng,LOSAng, 5.905072 
36,DNVRng,NYCMng, 15.935448 
37,DNVRng,SNVAng, 23.657896 
38,DNVRng,STTLng, 7.309899 
39,DNVRng,WASHng, 38.227976 
40,HSTNng,ATLAM5, 2.622827 
41,HSTNng,ATLAng, 1.552176 
42,HSTNng,CHINng, 12.621981 
43,HSTNng,DNVRng, 1.343616 
44,HSTNng,IPLSng, 0.948528 
45,HSTNng,KSCYng, 2.169307 
46,HSTNng,LOSAng, 2.711781 
47,HSTNng,NYCMng, 6.164499 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.757864 
50,HSTNng,WASHng, 5.817395 
51,IPLSng,ATLAng, 10.911555 
52,IPLSng,CHINng, 42.418741 
53,IPLSng,DNVRng, 10.105216 
54,IPLSng,HSTNng, 29.665656 
55,IPLSng,KSCYng, 4.508797 
56,IPLSng,LOSAng, 4.236187 
57,IPLSng,NYCMng, 12.683141 
58,IPLSng,SNVAng, 3.608072 
59,IPLSng,STTLng, 16.931115 
60,IPLSng,WASHng, 25.825781 
61,KSCYng,ATLAng, 1.166824 
62,KSCYng,CHINng, 16.211587 
63,KSCYng,DNVRng, 7.232933 
64,KSCYng,HSTNng, 3.589661 
65,KSCYng,IPLSng, 14.711019 
66,KSCYng,LOSAng, 1.583056 
67,KSCYng,NYCMng, 1.990747 
68,KSCYng,SNVAng, 1.921384 
69,KSCYng,STTLng, 3.414731 
70,KSCYng,WASHng, 12.260755 
71,LOSAng,ATLAM5, 0.806944 
72,LOSAng,ATLAng, 35.194600 
73,LOSAng,CHINng, 49.943587 
74,LOSAng,DNVRng, 4.863365 
75,LOSAng,HSTNng, 5.056395 
76,LOSAng,IPLSng, 7.976600 
77,LOSAng,KSCYng, 7.235085 
78,LOSAng,NYCMng, 30.247933 
79,LOSAng,SNVAng, 10.824795 
80,LOSAng,STTLng, 22.475179 
81,LOSAng,WASHng, 27.226821 
82,NYCMng,ATLAM5, 0.284603 
83,NYCMng,ATLAng, 11.967923 
84,NYCMng,CHINng, 20.528184 
85,NYCMng,DNVRng, 23.594797 
86,NYCMng,HSTNng, 7.983067 
87,NYCMng,IPLSng, 14.227251 
88,NYCMng,KSCYng, 15.199989 
89,NYCMng,LOSAng, 56.533925 
90,NYCMng,SNVAng, 1.835205 
91,NYCMng,STTLng, 15.317533 
92,NYCMng,WASHng, 60.416848 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.840216 
95,SNVAng,DNVRng, 2.821141 
96,SNVAng,HSTNng, 0.029013 
97,SNVAng,IPLSng, 0.177963 
98,SNVAng,LOSAng, 31.286947 
99,SNVAng,NYCMng, 0.320331 
100,SNVAng,STTLng, 26.486291 
101,SNVAng,WASHng, 0.135933 
102,STTLng,ATLAM5, 0.105728 
103,STTLng,ATLAng, 8.558963 
104,STTLng,CHINng, 29.811101 
105,STTLng,DNVRng, 3.035885 
106,STTLng,HSTNng, 3.801632 
107,STTLng,IPLSng, 5.004544 
108,STTLng,KSCYng, 2.929960 
109,STTLng,LOSAng, 8.989163 
110,STTLng,NYCMng, 8.255968 
111,STTLng,SNVAng, 2.274259 
112,STTLng,WASHng, 6.740109 
113,WASHng,ATLAM5, 0.676371 
114,WASHng,ATLAng, 114.901083 
115,WASHng,CHINng, 66.249197 
116,WASHng,DNVRng, 47.498755 
117,WASHng,HSTNng, 13.746408 
118,WASHng,IPLSng, 39.839816 
119,WASHng,KSCYng, 18.956419 
120,WASHng,LOSAng, 31.725395 
121,WASHng,NYCMng, 144.732851 
122,WASHng,SNVAng, 4.223325 
123,WASHng,STTLng, 46.898315 
