,source,destion,20040802-0725
0,ATLAM5,CHINng, 0.112755 
1,ATLAM5,HSTNng, 0.091344 
2,ATLAM5,IPLSng, 0.040320 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.342283 
7,ATLAM5,WASHng, 0.174336 
8,ATLAng,ATLAM5, 0.093291 
9,ATLAng,CHINng, 10.415432 
10,ATLAng,DNVRng, 3.959189 
11,ATLAng,HSTNng, 6.158675 
12,ATLAng,IPLSng, 10.117400 
13,ATLAng,KSCYng, 4.447195 
14,ATLAng,LOSAng, 11.355989 
15,ATLAng,NYCMng, 1.997907 
16,ATLAng,SNVAng, 8.627488 
17,ATLAng,STTLng, 2.045088 
18,ATLAng,WASHng, 34.385267 
19,CHINng,ATLAM5, 0.106219 
20,CHINng,ATLAng, 14.558008 
21,CHINng,DNVRng, 8.402352 
22,CHINng,HSTNng, 5.157541 
23,CHINng,IPLSng, 13.292765 
24,CHINng,KSCYng, 5.682752 
25,CHINng,LOSAng, 9.195779 
26,CHINng,NYCMng, 6.998160 
27,CHINng,SNVAng, 22.689813 
28,CHINng,STTLng, 8.642019 
29,CHINng,WASHng, 6.251453 
30,DNVRng,ATLAM5, 0.120587 
31,DNVRng,ATLAng, 1.701965 
32,DNVRng,CHINng, 38.384835 
33,DNVRng,HSTNng, 22.266880 
34,DNVRng,IPLSng, 25.439437 
35,DNVRng,KSCYng, 34.493296 
36,DNVRng,LOSAng, 5.805032 
37,DNVRng,NYCMng, 18.181677 
38,DNVRng,SNVAng, 19.733189 
39,DNVRng,STTLng, 6.851373 
40,DNVRng,WASHng, 44.659221 
41,HSTNng,ATLAM5, 5.169440 
42,HSTNng,ATLAng, 0.729963 
43,HSTNng,CHINng, 12.591864 
44,HSTNng,DNVRng, 0.783309 
45,HSTNng,IPLSng, 0.612328 
46,HSTNng,KSCYng, 0.568885 
47,HSTNng,LOSAng, 3.912637 
48,HSTNng,NYCMng, 2.827611 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.430181 
51,HSTNng,WASHng, 1.204339 
52,IPLSng,ATLAM5, 2.541205 
53,IPLSng,ATLAng, 3.714251 
54,IPLSng,CHINng, 39.953784 
55,IPLSng,DNVRng, 8.746224 
56,IPLSng,HSTNng, 0.470181 
57,IPLSng,KSCYng, 2.775451 
58,IPLSng,LOSAng, 4.815605 
59,IPLSng,NYCMng, 6.053227 
60,IPLSng,SNVAng, 17.201323 
61,IPLSng,STTLng, 12.095853 
62,IPLSng,WASHng, 7.271957 
63,KSCYng,ATLAM5, 0.076000 
64,KSCYng,ATLAng, 2.541051 
65,KSCYng,CHINng, 10.018691 
66,KSCYng,DNVRng, 5.411821 
67,KSCYng,HSTNng, 2.801381 
68,KSCYng,IPLSng, 10.097936 
69,KSCYng,LOSAng, 2.283648 
70,KSCYng,NYCMng, 1.676285 
71,KSCYng,SNVAng, 5.184707 
72,KSCYng,STTLng, 1.252805 
73,KSCYng,WASHng, 6.110501 
74,LOSAng,ATLAng, 42.154755 
75,LOSAng,CHINng, 89.995363 
76,LOSAng,DNVRng, 8.635451 
77,LOSAng,HSTNng, 3.037016 
78,LOSAng,IPLSng, 8.708459 
79,LOSAng,KSCYng, 4.047109 
80,LOSAng,NYCMng, 24.911536 
81,LOSAng,SNVAng, 24.095088 
82,LOSAng,STTLng, 26.532467 
83,LOSAng,WASHng, 76.679315 
84,NYCMng,ATLAM5, 0.042637 
85,NYCMng,ATLAng, 6.386771 
86,NYCMng,CHINng, 32.169960 
87,NYCMng,DNVRng, 21.381077 
88,NYCMng,HSTNng, 2.973400 
89,NYCMng,IPLSng, 5.854205 
90,NYCMng,KSCYng, 3.297072 
91,NYCMng,LOSAng, 6.669763 
92,NYCMng,SNVAng, 45.985621 
93,NYCMng,STTLng, 23.929008 
94,NYCMng,WASHng, 55.607925 
95,SNVAng,ATLAng, 0.083357 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 27.637789 
98,SNVAng,IPLSng, 0.270352 
99,SNVAng,LOSAng, 3.377723 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 34.693003 
102,SNVAng,WASHng, 0.349333 
103,STTLng,ATLAng, 4.654403 
104,STTLng,CHINng, 23.736347 
105,STTLng,DNVRng, 3.990512 
106,STTLng,HSTNng, 2.209589 
107,STTLng,IPLSng, 14.538043 
108,STTLng,KSCYng, 1.508048 
109,STTLng,LOSAng, 5.709453 
110,STTLng,NYCMng, 13.141717 
111,STTLng,SNVAng, 21.024992 
112,STTLng,WASHng, 6.062984 
113,WASHng,ATLAM5, 0.507851 
114,WASHng,ATLAng, 78.233440 
115,WASHng,CHINng, 112.629179 
116,WASHng,DNVRng, 28.554120 
117,WASHng,HSTNng, 33.191792 
118,WASHng,IPLSng, 45.601368 
119,WASHng,KSCYng, 38.574256 
120,WASHng,LOSAng, 73.479640 
121,WASHng,NYCMng, 127.587176 
122,WASHng,SNVAng, 47.112605 
123,WASHng,STTLng, 34.868381 
