,source,destion,20040812-1010
0,ATLAM5,ATLAng, 0.047675 
1,ATLAM5,CHINng, 0.492840 
2,ATLAM5,KSCYng, 0.121669 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.964573 
6,ATLAng,ATLAM5, 0.060728 
7,ATLAng,CHINng, 12.562384 
8,ATLAng,DNVRng, 5.407328 
9,ATLAng,HSTNng, 1.841072 
10,ATLAng,IPLSng, 11.741493 
11,ATLAng,KSCYng, 0.160181 
12,ATLAng,LOSAng, 9.700128 
13,ATLAng,NYCMng, 5.557715 
14,ATLAng,STTLng, 5.585496 
15,ATLAng,WASHng, 29.075139 
16,CHINng,ATLAM5, 0.080000 
17,CHINng,ATLAng, 5.805197 
18,CHINng,DNVRng, 11.360429 
19,CHINng,HSTNng, 8.293536 
20,CHINng,IPLSng, 18.916456 
21,CHINng,KSCYng, 6.776096 
22,CHINng,LOSAng, 36.630075 
23,CHINng,NYCMng, 9.945941 
24,CHINng,SNVAng, 0.069936 
25,CHINng,STTLng, 9.988269 
26,CHINng,WASHng, 14.670723 
27,DNVRng,ATLAM5, 0.077099 
28,DNVRng,ATLAng, 0.774531 
29,DNVRng,CHINng, 63.303179 
30,DNVRng,HSTNng, 24.727789 
31,DNVRng,IPLSng, 24.084440 
32,DNVRng,KSCYng, 20.764768 
33,DNVRng,LOSAng, 14.748731 
34,DNVRng,NYCMng, 16.843501 
35,DNVRng,SNVAng, 18.464840 
36,DNVRng,STTLng, 16.344219 
37,DNVRng,WASHng, 56.235371 
38,HSTNng,ATLAM5, 0.293621 
39,HSTNng,ATLAng, 4.081491 
40,HSTNng,CHINng, 12.699232 
41,HSTNng,DNVRng, 0.825936 
42,HSTNng,IPLSng, 2.104237 
43,HSTNng,KSCYng, 0.798403 
44,HSTNng,LOSAng, 4.368643 
45,HSTNng,NYCMng, 1.932325 
46,HSTNng,STTLng, 2.346283 
47,HSTNng,WASHng, 3.745864 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 3.011957 
50,IPLSng,CHINng, 57.108093 
51,IPLSng,DNVRng, 5.114349 
52,IPLSng,HSTNng, 0.851264 
53,IPLSng,KSCYng, 3.294928 
54,IPLSng,LOSAng, 19.331659 
55,IPLSng,NYCMng, 12.015243 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 12.769584 
58,IPLSng,WASHng, 12.409245 
59,KSCYng,ATLAM5, 0.046085 
60,KSCYng,ATLAng, 0.376536 
61,KSCYng,CHINng, 17.225664 
62,KSCYng,DNVRng, 3.383203 
63,KSCYng,HSTNng, 2.944725 
64,KSCYng,IPLSng, 13.250317 
65,KSCYng,LOSAng, 4.848891 
66,KSCYng,NYCMng, 9.371701 
67,KSCYng,SNVAng, 2.369744 
68,KSCYng,STTLng, 3.016723 
69,KSCYng,WASHng, 5.943336 
70,LOSAng,ATLAM5, 0.111768 
71,LOSAng,ATLAng, 9.443739 
72,LOSAng,CHINng, 100.753125 
73,LOSAng,DNVRng, 5.682859 
74,LOSAng,HSTNng, 3.583664 
75,LOSAng,IPLSng, 11.770531 
76,LOSAng,KSCYng, 4.390219 
77,LOSAng,NYCMng, 25.410883 
78,LOSAng,SNVAng, 18.813163 
79,LOSAng,STTLng, 27.048549 
80,LOSAng,WASHng, 66.333269 
81,NYCMng,ATLAM5, 0.218157 
82,NYCMng,ATLAng, 4.565008 
83,NYCMng,CHINng, 18.410744 
84,NYCMng,DNVRng, 27.558672 
85,NYCMng,HSTNng, 4.646216 
86,NYCMng,IPLSng, 9.744981 
87,NYCMng,KSCYng, 6.464752 
88,NYCMng,LOSAng, 66.940181 
89,NYCMng,SNVAng, 0.417704 
90,NYCMng,STTLng, 16.802992 
91,NYCMng,WASHng, 51.717197 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.363293 
94,SNVAng,IPLSng, 1.661032 
95,SNVAng,LOSAng, 38.829141 
96,SNVAng,NYCMng, 0.046576 
97,SNVAng,STTLng, 33.421752 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 4.992307 
100,STTLng,CHINng, 17.773557 
101,STTLng,DNVRng, 2.365861 
102,STTLng,HSTNng, 2.556661 
103,STTLng,IPLSng, 1.896443 
104,STTLng,KSCYng, 0.826389 
105,STTLng,LOSAng, 13.847587 
106,STTLng,NYCMng, 4.570259 
107,STTLng,SNVAng, 4.517203 
108,STTLng,WASHng, 2.996013 
109,WASHng,ATLAM5, 0.291976 
110,WASHng,ATLAng, 61.189851 
111,WASHng,CHINng, 64.483245 
112,WASHng,DNVRng, 63.808112 
113,WASHng,HSTNng, 20.579888 
114,WASHng,IPLSng, 30.355136 
115,WASHng,KSCYng, 18.351315 
116,WASHng,LOSAng, 104.342840 
117,WASHng,NYCMng, 145.664557 
118,WASHng,SNVAng, 3.648872 
119,WASHng,STTLng, 30.819147 
