,source,destion,20040627-0530
0,ATLAM5,CHINng, 0.101072 
1,ATLAM5,DNVRng, 0.032128 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.067789 
5,ATLAM5,LOSAng, 0.120632 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.114632 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 1.971352 
10,ATLAng,DNVRng, 5.489163 
11,ATLAng,HSTNng, 0.933429 
12,ATLAng,IPLSng, 11.884416 
13,ATLAng,KSCYng, 1.017829 
14,ATLAng,LOSAng, 33.403904 
15,ATLAng,NYCMng, 3.987467 
16,ATLAng,SNVAng, 0.342408 
17,ATLAng,STTLng, 7.566520 
18,ATLAng,WASHng, 18.177939 
19,CHINng,ATLAM5, 0.060944 
20,CHINng,ATLAng, 4.271200 
21,CHINng,DNVRng, 12.656805 
22,CHINng,HSTNng, 14.047189 
23,CHINng,IPLSng, 44.646227 
24,CHINng,KSCYng, 6.052091 
25,CHINng,LOSAng, 33.921704 
26,CHINng,NYCMng, 2.841624 
27,CHINng,SNVAng, 0.181803 
28,CHINng,STTLng, 5.061448 
29,CHINng,WASHng, 12.987600 
30,DNVRng,ATLAM5, 0.229803 
31,DNVRng,ATLAng, 0.960504 
32,DNVRng,CHINng, 38.218149 
33,DNVRng,HSTNng, 11.488763 
34,DNVRng,IPLSng, 30.441245 
35,DNVRng,KSCYng, 14.261488 
36,DNVRng,LOSAng, 11.841219 
37,DNVRng,NYCMng, 13.721669 
38,DNVRng,SNVAng, 5.820379 
39,DNVRng,STTLng, 6.099765 
40,DNVRng,WASHng, 22.163243 
41,HSTNng,ATLAM5, 0.267659 
42,HSTNng,ATLAng, 8.344173 
43,HSTNng,CHINng, 7.338813 
44,HSTNng,DNVRng, 1.948515 
45,HSTNng,IPLSng, 1.607173 
46,HSTNng,KSCYng, 3.663619 
47,HSTNng,LOSAng, 2.954493 
48,HSTNng,NYCMng, 2.512904 
49,HSTNng,STTLng, 1.705624 
50,HSTNng,WASHng, 1.369912 
51,IPLSng,ATLAM5, 0.035499 
52,IPLSng,ATLAng, 13.270501 
53,IPLSng,CHINng, 37.397957 
54,IPLSng,DNVRng, 11.483400 
55,IPLSng,HSTNng, 0.410757 
56,IPLSng,KSCYng, 4.210435 
57,IPLSng,LOSAng, 19.782320 
58,IPLSng,NYCMng, 8.063597 
59,IPLSng,SNVAng, 0.317379 
60,IPLSng,STTLng, 6.604072 
61,IPLSng,WASHng, 7.135448 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.855499 
64,KSCYng,CHINng, 13.332589 
65,KSCYng,DNVRng, 7.689731 
66,KSCYng,HSTNng, 2.329955 
67,KSCYng,IPLSng, 9.665723 
68,KSCYng,LOSAng, 9.223061 
69,KSCYng,NYCMng, 4.050200 
70,KSCYng,SNVAng, 2.018280 
71,KSCYng,STTLng, 2.558323 
72,KSCYng,WASHng, 15.171083 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 18.649760 
75,LOSAng,CHINng, 43.452803 
76,LOSAng,DNVRng, 3.764896 
77,LOSAng,HSTNng, 4.227344 
78,LOSAng,IPLSng, 15.120427 
79,LOSAng,KSCYng, 6.175408 
80,LOSAng,NYCMng, 16.044376 
81,LOSAng,SNVAng, 13.028747 
82,LOSAng,STTLng, 19.311661 
83,LOSAng,WASHng, 89.850763 
84,NYCMng,ATLAM5, 0.125245 
85,NYCMng,ATLAng, 14.367885 
86,NYCMng,CHINng, 13.956480 
87,NYCMng,DNVRng, 24.311445 
88,NYCMng,HSTNng, 9.155944 
89,NYCMng,IPLSng, 28.021981 
90,NYCMng,KSCYng, 6.848264 
91,NYCMng,LOSAng, 48.514811 
92,NYCMng,SNVAng, 0.507144 
93,NYCMng,STTLng, 13.002088 
94,NYCMng,WASHng, 27.422856 
95,SNVAng,ATLAng, 0.533376 
96,SNVAng,DNVRng, 3.219864 
97,SNVAng,HSTNng, 0.055787 
98,SNVAng,IPLSng, 5.374893 
99,SNVAng,LOSAng, 33.800555 
100,SNVAng,NYCMng, 0.302555 
101,SNVAng,STTLng, 23.511253 
102,SNVAng,WASHng, 0.140235 
103,STTLng,ATLAng, 5.255485 
104,STTLng,CHINng, 13.515947 
105,STTLng,DNVRng, 3.014123 
106,STTLng,HSTNng, 1.747365 
107,STTLng,IPLSng, 2.032501 
108,STTLng,KSCYng, 1.539613 
109,STTLng,LOSAng, 26.174352 
110,STTLng,NYCMng, 5.643712 
111,STTLng,SNVAng, 1.424736 
112,STTLng,WASHng, 7.686821 
113,WASHng,ATLAM5, 0.196000 
114,WASHng,ATLAng, 69.048344 
115,WASHng,CHINng, 35.679181 
116,WASHng,DNVRng, 33.450925 
117,WASHng,HSTNng, 20.821059 
118,WASHng,IPLSng, 50.935160 
119,WASHng,KSCYng, 7.094109 
120,WASHng,LOSAng, 119.060275 
121,WASHng,NYCMng, 94.296069 
122,WASHng,SNVAng, 1.691728 
123,WASHng,STTLng, 21.660333 
