,source,destion,20040830-0540
0,ATLAM5,ATLAng, 0.858629 
1,ATLAM5,CHINng, 0.971728 
2,ATLAM5,HSTNng, 0.141733 
3,ATLAM5,IPLSng, 0.827645 
4,ATLAM5,KSCYng, 0.265576 
5,ATLAM5,LOSAng, 0.194688 
6,ATLAM5,STTLng, 0.706920 
7,ATLAM5,WASHng, 1.328605 
8,ATLAng,ATLAM5, 0.039061 
9,ATLAng,CHINng, 11.372995 
10,ATLAng,DNVRng, 4.370659 
11,ATLAng,HSTNng, 2.841536 
12,ATLAng,IPLSng, 22.380763 
13,ATLAng,KSCYng, 3.134984 
14,ATLAng,LOSAng, 18.590344 
15,ATLAng,NYCMng, 6.490427 
16,ATLAng,SNVAng, 0.759448 
17,ATLAng,STTLng, 15.033029 
18,ATLAng,WASHng, 32.819357 
19,CHINng,ATLAM5, 0.472517 
20,CHINng,ATLAng, 20.907093 
21,CHINng,DNVRng, 13.284611 
22,CHINng,HSTNng, 19.706029 
23,CHINng,IPLSng, 45.476227 
24,CHINng,KSCYng, 14.989045 
25,CHINng,LOSAng, 34.100952 
26,CHINng,NYCMng, 12.340400 
27,CHINng,SNVAng, 2.451763 
28,CHINng,STTLng, 35.051720 
29,CHINng,WASHng, 21.800736 
30,DNVRng,ATLAM5, 0.120800 
31,DNVRng,ATLAng, 8.245179 
32,DNVRng,CHINng, 30.382965 
33,DNVRng,HSTNng, 14.953661 
34,DNVRng,IPLSng, 11.974200 
35,DNVRng,KSCYng, 19.570149 
36,DNVRng,LOSAng, 61.436704 
37,DNVRng,NYCMng, 7.114933 
38,DNVRng,SNVAng, 32.204152 
39,DNVRng,STTLng, 24.838339 
40,DNVRng,WASHng, 18.396259 
41,HSTNng,ATLAM5, 0.222539 
42,HSTNng,ATLAng, 3.172501 
43,HSTNng,CHINng, 10.735664 
44,HSTNng,DNVRng, 1.951968 
45,HSTNng,IPLSng, 3.102091 
46,HSTNng,KSCYng, 3.501979 
47,HSTNng,LOSAng, 3.729035 
48,HSTNng,NYCMng, 6.206243 
49,HSTNng,SNVAng, 1.161805 
50,HSTNng,STTLng, 11.297501 
51,HSTNng,WASHng, 7.977317 
52,IPLSng,ATLAM5, 0.156371 
53,IPLSng,ATLAng, 9.541376 
54,IPLSng,CHINng, 34.899413 
55,IPLSng,DNVRng, 8.392800 
56,IPLSng,HSTNng, 4.367664 
57,IPLSng,KSCYng, 8.386371 
58,IPLSng,LOSAng, 15.681349 
59,IPLSng,NYCMng, 8.075051 
60,IPLSng,SNVAng, 1.843088 
61,IPLSng,STTLng, 36.499363 
62,IPLSng,WASHng, 15.844464 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 5.650269 
65,KSCYng,CHINng, 26.304637 
66,KSCYng,DNVRng, 13.570416 
67,KSCYng,HSTNng, 7.663205 
68,KSCYng,IPLSng, 20.119528 
69,KSCYng,LOSAng, 7.734645 
70,KSCYng,NYCMng, 3.079509 
71,KSCYng,SNVAng, 2.923768 
72,KSCYng,STTLng, 20.728061 
73,KSCYng,WASHng, 12.475680 
74,LOSAng,ATLAM5, 0.050043 
75,LOSAng,ATLAng, 9.349176 
76,LOSAng,CHINng, 50.256016 
77,LOSAng,DNVRng, 33.896867 
78,LOSAng,HSTNng, 5.013424 
79,LOSAng,IPLSng, 14.182291 
80,LOSAng,KSCYng, 8.743595 
81,LOSAng,NYCMng, 28.674941 
82,LOSAng,SNVAng, 16.782331 
83,LOSAng,STTLng, 74.232627 
84,LOSAng,WASHng, 50.591699 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 22.050768 
87,NYCMng,CHINng, 24.230480 
88,NYCMng,DNVRng, 11.656120 
89,NYCMng,HSTNng, 10.046179 
90,NYCMng,IPLSng, 26.758997 
91,NYCMng,KSCYng, 10.808403 
92,NYCMng,LOSAng, 61.664757 
93,NYCMng,SNVAng, 1.346512 
94,NYCMng,STTLng, 32.872848 
95,NYCMng,WASHng, 77.633136 
96,SNVAng,ATLAng, 0.531192 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.224640 
99,SNVAng,IPLSng, 0.577685 
100,SNVAng,LOSAng, 22.907789 
101,SNVAng,NYCMng, 0.056779 
102,SNVAng,STTLng, 25.959040 
103,STTLng,ATLAM5, 0.792899 
104,STTLng,ATLAng, 19.473797 
105,STTLng,CHINng, 19.492557 
106,STTLng,DNVRng, 8.794387 
107,STTLng,HSTNng, 6.292109 
108,STTLng,IPLSng, 17.893835 
109,STTLng,KSCYng, 14.381517 
110,STTLng,LOSAng, 34.887765 
111,STTLng,NYCMng, 37.634629 
112,STTLng,SNVAng, 2.960672 
113,STTLng,WASHng, 14.471597 
114,WASHng,ATLAM5, 0.974277 
115,WASHng,ATLAng, 57.049552 
116,WASHng,CHINng, 80.070683 
117,WASHng,DNVRng, 54.598701 
118,WASHng,HSTNng, 18.480581 
119,WASHng,IPLSng, 38.083835 
120,WASHng,KSCYng, 17.775040 
121,WASHng,LOSAng, 77.403200 
122,WASHng,NYCMng, 144.783568 
123,WASHng,SNVAng, 1.853357 
124,WASHng,STTLng, 54.392424 
