,source,destion,20040302-1125
0,ATLAM5,ATLAng, 0.525541 
1,ATLAM5,CHINng, 0.659141 
2,ATLAM5,DNVRng, 0.212952 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.261077 
5,ATLAM5,KSCYng, 0.184107 
6,ATLAM5,LOSAng, 0.544949 
7,ATLAM5,NYCMng, 0.143584 
8,ATLAM5,SNVAng, 0.739859 
9,ATLAM5,STTLng, 0.226429 
10,ATLAM5,WASHng, 3.644837 
11,ATLAng,ATLAM5, 0.174728 
12,ATLAng,CHINng, 26.810115 
13,ATLAng,DNVRng, 4.625576 
14,ATLAng,HSTNng, 1.055024 
15,ATLAng,IPLSng, 19.308283 
16,ATLAng,KSCYng, 5.512645 
17,ATLAng,LOSAng, 15.453739 
18,ATLAng,NYCMng, 10.470520 
19,ATLAng,SNVAng, 0.514875 
20,ATLAng,STTLng, 5.817264 
21,ATLAng,WASHng, 140.748144 
22,CHINng,ATLAM5, 0.061704 
23,CHINng,ATLAng, 14.853416 
24,CHINng,DNVRng, 9.244339 
25,CHINng,HSTNng, 5.001851 
26,CHINng,IPLSng, 12.713189 
27,CHINng,KSCYng, 5.791291 
28,CHINng,LOSAng, 23.064235 
29,CHINng,NYCMng, 2.909693 
30,CHINng,SNVAng, 3.530995 
31,CHINng,STTLng, 5.787173 
32,CHINng,WASHng, 6.646405 
33,DNVRng,ATLAM5, 0.061896 
34,DNVRng,ATLAng, 6.780925 
35,DNVRng,CHINng, 79.909629 
36,DNVRng,HSTNng, 12.719032 
37,DNVRng,IPLSng, 28.067757 
38,DNVRng,KSCYng, 10.486781 
39,DNVRng,LOSAng, 8.315768 
40,DNVRng,NYCMng, 17.044384 
41,DNVRng,SNVAng, 7.161752 
42,DNVRng,STTLng, 5.381931 
43,DNVRng,WASHng, 42.098397 
44,HSTNng,ATLAM5, 1.185120 
45,HSTNng,ATLAng, 2.045552 
46,HSTNng,CHINng, 44.779029 
47,HSTNng,DNVRng, 5.419563 
48,HSTNng,IPLSng, 4.629477 
49,HSTNng,KSCYng, 2.164920 
50,HSTNng,LOSAng, 98.158325 
51,HSTNng,NYCMng, 7.852573 
52,HSTNng,SNVAng, 0.666803 
53,HSTNng,STTLng, 1.076384 
54,HSTNng,WASHng, 12.024099 
55,IPLSng,ATLAM5, 1.320781 
56,IPLSng,ATLAng, 10.957360 
57,IPLSng,CHINng, 119.127176 
58,IPLSng,DNVRng, 21.536371 
59,IPLSng,HSTNng, 3.573909 
60,IPLSng,KSCYng, 10.721837 
61,IPLSng,LOSAng, 20.681339 
62,IPLSng,NYCMng, 36.479067 
63,IPLSng,SNVAng, 3.012192 
64,IPLSng,STTLng, 10.316893 
65,IPLSng,WASHng, 41.851547 
66,KSCYng,ATLAM5, 3.809669 
67,KSCYng,ATLAng, 3.827267 
68,KSCYng,CHINng, 43.353024 
69,KSCYng,DNVRng, 8.367331 
70,KSCYng,HSTNng, 2.798536 
71,KSCYng,IPLSng, 5.733720 
72,KSCYng,LOSAng, 4.190843 
73,KSCYng,NYCMng, 8.262645 
74,KSCYng,SNVAng, 1.269600 
75,KSCYng,STTLng, 9.021245 
76,KSCYng,WASHng, 10.860096 
77,LOSAng,ATLAM5, 1.622773 
78,LOSAng,ATLAng, 17.168752 
79,LOSAng,CHINng, 139.937304 
80,LOSAng,DNVRng, 9.749547 
81,LOSAng,HSTNng, 5.862933 
82,LOSAng,IPLSng, 39.490275 
83,LOSAng,KSCYng, 8.650355 
84,LOSAng,NYCMng, 56.642293 
85,LOSAng,SNVAng, 9.674432 
86,LOSAng,STTLng, 26.786443 
87,LOSAng,WASHng, 69.690416 
88,NYCMng,ATLAM5, 0.850560 
89,NYCMng,ATLAng, 24.680832 
90,NYCMng,CHINng, 64.402200 
91,NYCMng,DNVRng, 27.975779 
92,NYCMng,HSTNng, 24.466397 
93,NYCMng,IPLSng, 56.797219 
94,NYCMng,KSCYng, 16.420699 
95,NYCMng,LOSAng, 67.774715 
96,NYCMng,SNVAng, 6.829328 
97,NYCMng,STTLng, 19.649701 
98,NYCMng,WASHng, 65.842917 
99,SNVAng,ATLAM5, 0.083267 
100,SNVAng,ATLAng, 0.385861 
101,SNVAng,CHINng, 4.947285 
102,SNVAng,DNVRng, 3.562760 
103,SNVAng,HSTNng, 0.181376 
104,SNVAng,IPLSng, 1.038739 
105,SNVAng,KSCYng, 0.455275 
106,SNVAng,LOSAng, 28.819504 
107,SNVAng,NYCMng, 1.330344 
108,SNVAng,STTLng, 55.558099 
109,SNVAng,WASHng, 0.758173 
110,STTLng,ATLAM5, 0.182309 
111,STTLng,ATLAng, 9.669637 
112,STTLng,CHINng, 80.867867 
113,STTLng,DNVRng, 5.929853 
114,STTLng,HSTNng, 1.627301 
115,STTLng,IPLSng, 6.042621 
116,STTLng,KSCYng, 3.082299 
117,STTLng,LOSAng, 17.033989 
118,STTLng,NYCMng, 18.817445 
119,STTLng,SNVAng, 4.288309 
120,STTLng,WASHng, 8.679211 
121,WASHng,ATLAM5, 0.086051 
122,WASHng,ATLAng, 128.090461 
123,WASHng,CHINng, 65.623139 
124,WASHng,DNVRng, 56.102112 
125,WASHng,HSTNng, 21.079213 
126,WASHng,IPLSng, 48.042699 
127,WASHng,KSCYng, 10.368080 
128,WASHng,LOSAng, 57.855885 
129,WASHng,NYCMng, 160.500475 
130,WASHng,SNVAng, 14.549523 
131,WASHng,STTLng, 39.391736 
