,source,destion,20040424-1820
0,ATLAM5,ATLAng, 0.203083 
1,ATLAM5,CHINng, 0.337731 
2,ATLAM5,HSTNng, 0.738525 
3,ATLAM5,IPLSng, 2.899571 
4,ATLAM5,KSCYng, 0.480112 
5,ATLAM5,NYCMng, 0.278019 
6,ATLAM5,WASHng, 1.089541 
7,ATLAng,CHINng, 15.533549 
8,ATLAng,DNVRng, 0.228581 
9,ATLAng,HSTNng, 32.777301 
10,ATLAng,IPLSng, 26.379168 
11,ATLAng,KSCYng, 3.727253 
12,ATLAng,LOSAng, 0.103819 
13,ATLAng,NYCMng, 11.051136 
14,ATLAng,STTLng, 1.775928 
15,ATLAng,WASHng, 69.951784 
16,CHINng,ATLAng, 27.900491 
17,CHINng,DNVRng, 22.354632 
18,CHINng,HSTNng, 95.693155 
19,CHINng,IPLSng, 82.109403 
20,CHINng,KSCYng, 16.450680 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 47.705845 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.616283 
25,CHINng,WASHng, 41.080477 
26,DNVRng,ATLAng, 8.403405 
27,DNVRng,CHINng, 55.039264 
28,DNVRng,HSTNng, 32.752728 
29,DNVRng,IPLSng, 30.683331 
30,DNVRng,KSCYng, 14.039269 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.737571 
33,DNVRng,SNVAng, 12.635507 
34,DNVRng,STTLng, 2.066885 
35,DNVRng,WASHng, 50.497325 
36,HSTNng,ATLAng, 31.894541 
37,HSTNng,CHINng, 1.321061 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.332581 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.491829 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 96.156211 
46,IPLSng,ATLAng, 13.522099 
47,IPLSng,CHINng, 154.478613 
48,IPLSng,DNVRng, 15.048747 
49,IPLSng,HSTNng, 80.798099 
50,IPLSng,KSCYng, 6.242485 
51,IPLSng,LOSAng, 0.090901 
52,IPLSng,NYCMng, 56.586528 
53,IPLSng,SNVAng, 0.279299 
54,IPLSng,STTLng, 2.896355 
55,IPLSng,WASHng, 34.369291 
56,KSCYng,ATLAng, 9.818323 
57,KSCYng,CHINng, 32.006136 
58,KSCYng,DNVRng, 4.714395 
59,KSCYng,HSTNng, 23.325003 
60,KSCYng,IPLSng, 17.103861 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.104685 
63,KSCYng,STTLng, 0.216941 
64,KSCYng,WASHng, 13.855704 
65,LOSAng,ATLAng, 25.784880 
66,LOSAng,CHINng, 10.371584 
67,LOSAng,DNVRng, 28.206925 
68,LOSAng,HSTNng, 166.708285 
69,LOSAng,IPLSng, 0.222595 
70,LOSAng,KSCYng, 1.669189 
71,LOSAng,NYCMng, 74.268608 
72,LOSAng,SNVAng, 6.163437 
73,LOSAng,STTLng, 24.257691 
74,LOSAng,WASHng, 93.850941 
75,NYCMng,ATLAng, 33.927840 
76,NYCMng,CHINng, 72.074747 
77,NYCMng,DNVRng, 43.332528 
78,NYCMng,HSTNng, 100.175075 
79,NYCMng,IPLSng, 57.991837 
80,NYCMng,KSCYng, 19.735883 
81,NYCMng,LOSAng, 0.279797 
82,NYCMng,SNVAng, 0.133333 
83,NYCMng,STTLng, 1.920061 
84,NYCMng,WASHng, 138.450779 
85,SNVAng,ATLAng, 0.192864 
86,SNVAng,CHINng, 12.615827 
87,SNVAng,DNVRng, 3.026968 
88,SNVAng,HSTNng, 4.490587 
89,SNVAng,KSCYng, 0.144811 
90,SNVAng,LOSAng, 40.257595 
91,SNVAng,NYCMng, 1.466931 
92,SNVAng,STTLng, 48.722509 
93,SNVAng,WASHng, 0.231883 
94,STTLng,ATLAng, 8.998381 
95,STTLng,CHINng, 3.203203 
96,STTLng,DNVRng, 5.127528 
97,STTLng,HSTNng, 29.672845 
98,STTLng,IPLSng, 0.087349 
99,STTLng,KSCYng, 4.577256 
100,STTLng,LOSAng, 28.700917 
101,STTLng,NYCMng, 13.512661 
102,STTLng,SNVAng, 3.275768 
103,STTLng,WASHng, 15.828733 
104,WASHng,ATLAng, 115.142611 
105,WASHng,CHINng, 96.112120 
106,WASHng,DNVRng, 9.669067 
107,WASHng,HSTNng, 221.769469 
108,WASHng,IPLSng, 46.262424 
109,WASHng,KSCYng, 14.138179 
110,WASHng,LOSAng, 0.366696 
111,WASHng,NYCMng, 188.769717 
112,WASHng,SNVAng, 0.053333 
113,WASHng,STTLng, 14.811157 
