,source,destion,20040702-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.119845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082827 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.857691 
6,ATLAM5,WASHng, 0.292123 
7,ATLAng,ATLAM5, 0.079824 
8,ATLAng,CHINng, 2.035544 
9,ATLAng,DNVRng, 6.529925 
10,ATLAng,HSTNng, 1.244077 
11,ATLAng,IPLSng, 28.363061 
12,ATLAng,KSCYng, 0.246824 
13,ATLAng,LOSAng, 6.803581 
14,ATLAng,NYCMng, 6.659347 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 9.017469 
17,ATLAng,WASHng, 33.187101 
18,CHINng,ATLAM5, 0.102003 
19,CHINng,ATLAng, 5.641229 
20,CHINng,DNVRng, 6.987021 
21,CHINng,HSTNng, 4.688453 
22,CHINng,IPLSng, 91.464149 
23,CHINng,KSCYng, 2.808627 
24,CHINng,LOSAng, 38.269840 
25,CHINng,NYCMng, 7.221088 
26,CHINng,SNVAng, 0.142683 
27,CHINng,STTLng, 4.107328 
28,CHINng,WASHng, 30.999203 
29,DNVRng,ATLAM5, 0.118184 
30,DNVRng,ATLAng, 2.701997 
31,DNVRng,CHINng, 56.365189 
32,DNVRng,HSTNng, 14.740475 
33,DNVRng,IPLSng, 33.782075 
34,DNVRng,KSCYng, 20.934072 
35,DNVRng,LOSAng, 28.288013 
36,DNVRng,NYCMng, 12.896739 
37,DNVRng,SNVAng, 12.935216 
38,DNVRng,STTLng, 10.208056 
39,DNVRng,WASHng, 29.806979 
40,HSTNng,ATLAM5, 4.685661 
41,HSTNng,ATLAng, 1.405667 
42,HSTNng,CHINng, 14.678661 
43,HSTNng,DNVRng, 0.480544 
44,HSTNng,IPLSng, 3.793389 
45,HSTNng,KSCYng, 0.451232 
46,HSTNng,LOSAng, 3.716931 
47,HSTNng,NYCMng, 5.394691 
48,HSTNng,STTLng, 0.383483 
49,HSTNng,WASHng, 0.853392 
50,IPLSng,ATLAng, 10.223795 
51,IPLSng,CHINng, 63.352699 
52,IPLSng,DNVRng, 9.313379 
53,IPLSng,HSTNng, 4.798427 
54,IPLSng,KSCYng, 2.147200 
55,IPLSng,LOSAng, 14.907485 
56,IPLSng,NYCMng, 26.984821 
57,IPLSng,SNVAng, 0.574365 
58,IPLSng,STTLng, 8.637048 
59,IPLSng,WASHng, 8.923147 
60,KSCYng,ATLAM5, 0.709408 
61,KSCYng,ATLAng, 0.812517 
62,KSCYng,CHINng, 16.318000 
63,KSCYng,DNVRng, 11.318181 
64,KSCYng,HSTNng, 2.226912 
65,KSCYng,IPLSng, 15.691267 
66,KSCYng,LOSAng, 5.193312 
67,KSCYng,NYCMng, 3.421792 
68,KSCYng,SNVAng, 2.962893 
69,KSCYng,STTLng, 4.498989 
70,KSCYng,WASHng, 6.412997 
71,LOSAng,ATLAM5, 0.509856 
72,LOSAng,ATLAng, 10.006992 
73,LOSAng,CHINng, 119.447232 
74,LOSAng,DNVRng, 5.264832 
75,LOSAng,HSTNng, 1.337285 
76,LOSAng,IPLSng, 10.204219 
77,LOSAng,KSCYng, 3.828493 
78,LOSAng,NYCMng, 34.766179 
79,LOSAng,SNVAng, 14.798245 
80,LOSAng,STTLng, 26.743291 
81,LOSAng,WASHng, 12.780203 
82,NYCMng,ATLAM5, 0.054163 
83,NYCMng,ATLAng, 13.723691 
84,NYCMng,CHINng, 16.456971 
85,NYCMng,DNVRng, 30.339851 
86,NYCMng,HSTNng, 3.437059 
87,NYCMng,IPLSng, 22.535736 
88,NYCMng,KSCYng, 5.839952 
89,NYCMng,LOSAng, 79.052520 
90,NYCMng,SNVAng, 0.821155 
91,NYCMng,STTLng, 26.522581 
92,NYCMng,WASHng, 45.705688 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.324544 
95,SNVAng,HSTNng, 0.043627 
96,SNVAng,IPLSng, 0.289096 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.347280 
99,SNVAng,NYCMng, 0.434709 
100,SNVAng,STTLng, 22.335835 
101,STTLng,ATLAng, 6.332803 
102,STTLng,CHINng, 23.021261 
103,STTLng,DNVRng, 2.110339 
104,STTLng,HSTNng, 1.496429 
105,STTLng,IPLSng, 5.380821 
106,STTLng,KSCYng, 0.941760 
107,STTLng,LOSAng, 14.263315 
108,STTLng,NYCMng, 14.991995 
109,STTLng,SNVAng, 1.966448 
110,STTLng,WASHng, 5.363640 
111,WASHng,ATLAM5, 0.100992 
112,WASHng,ATLAng, 90.816013 
113,WASHng,CHINng, 40.816851 
114,WASHng,DNVRng, 52.364584 
115,WASHng,HSTNng, 15.994096 
116,WASHng,IPLSng, 41.980643 
117,WASHng,KSCYng, 9.596456 
118,WASHng,LOSAng, 63.818755 
119,WASHng,NYCMng, 152.802899 
120,WASHng,SNVAng, 4.373939 
121,WASHng,STTLng, 29.629717 
