,source,destion,20040520-1920
0,ATLAM5,ATLAng, 0.493515 
1,ATLAM5,CHINng, 0.244651 
2,ATLAM5,HSTNng, 0.162189 
3,ATLAM5,IPLSng, 0.207475 
4,ATLAM5,KSCYng, 0.072093 
5,ATLAM5,LOSAng, 0.786077 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.555611 
8,ATLAM5,WASHng, 1.692237 
9,ATLAng,ATLAM5, 0.372792 
10,ATLAng,CHINng, 20.786787 
11,ATLAng,DNVRng, 17.686819 
12,ATLAng,HSTNng, 22.201947 
13,ATLAng,IPLSng, 23.256589 
14,ATLAng,KSCYng, 3.928965 
15,ATLAng,LOSAng, 28.144923 
16,ATLAng,NYCMng, 13.412667 
17,ATLAng,SNVAng, 3.196535 
18,ATLAng,STTLng, 4.599043 
19,ATLAng,WASHng, 76.825717 
20,CHINng,ATLAM5, 0.666181 
21,CHINng,ATLAng, 32.093811 
22,CHINng,DNVRng, 15.842389 
23,CHINng,HSTNng, 24.853448 
24,CHINng,IPLSng, 68.357739 
25,CHINng,KSCYng, 17.233653 
26,CHINng,LOSAng, 79.273923 
27,CHINng,NYCMng, 43.477237 
28,CHINng,SNVAng, 2.425837 
29,CHINng,STTLng, 7.792893 
30,CHINng,WASHng, 44.607331 
31,DNVRng,ATLAM5, 0.323285 
32,DNVRng,ATLAng, 23.329819 
33,DNVRng,CHINng, 73.236640 
34,DNVRng,HSTNng, 19.780291 
35,DNVRng,IPLSng, 27.997829 
36,DNVRng,KSCYng, 13.495293 
37,DNVRng,LOSAng, 35.353523 
38,DNVRng,NYCMng, 50.923821 
39,DNVRng,SNVAng, 25.766203 
40,DNVRng,STTLng, 11.860979 
41,DNVRng,WASHng, 47.852357 
42,HSTNng,ATLAM5, 2.486499 
43,HSTNng,ATLAng, 18.055856 
44,HSTNng,CHINng, 26.372507 
45,HSTNng,DNVRng, 3.240904 
46,HSTNng,IPLSng, 3.713437 
47,HSTNng,KSCYng, 3.865984 
48,HSTNng,LOSAng, 6.039528 
49,HSTNng,NYCMng, 4.450195 
50,HSTNng,SNVAng, 0.239632 
51,HSTNng,STTLng, 1.144960 
52,HSTNng,WASHng, 9.337661 
53,IPLSng,ATLAM5, 2.912885 
54,IPLSng,ATLAng, 33.787165 
55,IPLSng,CHINng, 130.996267 
56,IPLSng,DNVRng, 16.898600 
57,IPLSng,HSTNng, 5.424008 
58,IPLSng,KSCYng, 11.825811 
59,IPLSng,LOSAng, 59.605216 
60,IPLSng,NYCMng, 54.650429 
61,IPLSng,SNVAng, 3.105344 
62,IPLSng,STTLng, 10.313960 
63,IPLSng,WASHng, 46.860237 
64,KSCYng,ATLAM5, 2.400139 
65,KSCYng,ATLAng, 4.520235 
66,KSCYng,CHINng, 32.319304 
67,KSCYng,DNVRng, 5.151613 
68,KSCYng,HSTNng, 9.892872 
69,KSCYng,IPLSng, 13.703587 
70,KSCYng,LOSAng, 12.512859 
71,KSCYng,NYCMng, 6.652360 
72,KSCYng,SNVAng, 9.069600 
73,KSCYng,STTLng, 2.402960 
74,KSCYng,WASHng, 18.143739 
75,LOSAng,ATLAM5, 3.689403 
76,LOSAng,ATLAng, 39.349557 
77,LOSAng,CHINng, 138.022248 
78,LOSAng,DNVRng, 32.575648 
79,LOSAng,HSTNng, 11.604384 
80,LOSAng,IPLSng, 39.078357 
81,LOSAng,KSCYng, 11.468661 
82,LOSAng,NYCMng, 125.045656 
83,LOSAng,SNVAng, 14.107995 
84,LOSAng,STTLng, 44.626507 
85,LOSAng,WASHng, 108.876064 
86,NYCMng,ATLAM5, 0.484403 
87,NYCMng,ATLAng, 52.397528 
88,NYCMng,CHINng, 85.660648 
89,NYCMng,DNVRng, 53.724576 
90,NYCMng,HSTNng, 18.439675 
91,NYCMng,IPLSng, 67.980440 
92,NYCMng,KSCYng, 15.550944 
93,NYCMng,LOSAng, 108.521496 
94,NYCMng,SNVAng, 10.074101 
95,NYCMng,STTLng, 33.646624 
96,NYCMng,WASHng, 97.901829 
97,SNVAng,ATLAM5, 3.460909 
98,SNVAng,ATLAng, 0.281795 
99,SNVAng,CHINng, 1.572773 
100,SNVAng,DNVRng, 8.472387 
101,SNVAng,HSTNng, 0.220072 
102,SNVAng,IPLSng, 1.075952 
103,SNVAng,KSCYng, 1.724827 
104,SNVAng,LOSAng, 38.696589 
105,SNVAng,NYCMng, 0.456384 
106,SNVAng,STTLng, 35.764155 
107,SNVAng,WASHng, 0.715480 
108,STTLng,ATLAM5, 1.078707 
109,STTLng,ATLAng, 14.315704 
110,STTLng,CHINng, 26.931779 
111,STTLng,DNVRng, 6.351061 
112,STTLng,HSTNng, 2.977531 
113,STTLng,IPLSng, 12.940064 
114,STTLng,KSCYng, 4.467816 
115,STTLng,LOSAng, 41.926931 
116,STTLng,NYCMng, 17.953835 
117,STTLng,SNVAng, 5.735144 
118,STTLng,WASHng, 15.228845 
119,WASHng,ATLAM5, 0.769592 
120,WASHng,ATLAng, 134.458717 
121,WASHng,CHINng, 91.701600 
122,WASHng,DNVRng, 58.870485 
123,WASHng,HSTNng, 21.659640 
124,WASHng,IPLSng, 80.641053 
125,WASHng,KSCYng, 26.392893 
126,WASHng,LOSAng, 149.442232 
127,WASHng,NYCMng, 165.465733 
128,WASHng,SNVAng, 15.618581 
129,WASHng,STTLng, 36.072109 
