,source,destion,20040707-1215
0,ATLAM5,ATLAng, 0.078613 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,IPLSng, 0.147456 
3,ATLAM5,KSCYng, 0.443744 
4,ATLAM5,LOSAng, 0.080773 
5,ATLAM5,NYCMng, 0.134467 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.875475 
9,ATLAng,ATLAM5, 0.070616 
10,ATLAng,CHINng, 4.910899 
11,ATLAng,DNVRng, 5.188029 
12,ATLAng,HSTNng, 14.693469 
13,ATLAng,IPLSng, 11.300747 
14,ATLAng,KSCYng, 1.343179 
15,ATLAng,LOSAng, 13.696065 
16,ATLAng,NYCMng, 5.724323 
17,ATLAng,SNVAng, 7.605980 
18,ATLAng,STTLng, 3.582059 
19,ATLAng,WASHng, 63.919360 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.959032 
22,CHINng,DNVRng, 2.330016 
23,CHINng,HSTNng, 4.525568 
24,CHINng,IPLSng, 18.539733 
25,CHINng,KSCYng, 2.957843 
26,CHINng,LOSAng, 40.510149 
27,CHINng,NYCMng, 3.233107 
28,CHINng,SNVAng, 0.263888 
29,CHINng,STTLng, 7.219552 
30,CHINng,WASHng, 17.790493 
31,DNVRng,ATLAM5, 0.225173 
32,DNVRng,ATLAng, 4.667872 
33,DNVRng,CHINng, 67.624728 
34,DNVRng,HSTNng, 10.068139 
35,DNVRng,IPLSng, 30.284635 
36,DNVRng,KSCYng, 12.670080 
37,DNVRng,LOSAng, 30.539931 
38,DNVRng,NYCMng, 40.104504 
39,DNVRng,SNVAng, 9.614352 
40,DNVRng,STTLng, 3.721357 
41,DNVRng,WASHng, 29.890277 
42,HSTNng,ATLAM5, 0.724117 
43,HSTNng,ATLAng, 28.071837 
44,HSTNng,CHINng, 15.004709 
45,HSTNng,DNVRng, 0.750768 
46,HSTNng,IPLSng, 0.923293 
47,HSTNng,KSCYng, 0.937579 
48,HSTNng,LOSAng, 4.154560 
49,HSTNng,NYCMng, 2.578736 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.186603 
52,HSTNng,WASHng, 3.622819 
53,IPLSng,ATLAng, 18.067525 
54,IPLSng,CHINng, 43.436976 
55,IPLSng,DNVRng, 14.503923 
56,IPLSng,HSTNng, 22.778557 
57,IPLSng,KSCYng, 1.856456 
58,IPLSng,LOSAng, 14.933141 
59,IPLSng,NYCMng, 21.177477 
60,IPLSng,SNVAng, 0.383888 
61,IPLSng,STTLng, 12.121973 
62,IPLSng,WASHng, 9.377352 
63,KSCYng,ATLAM5, 0.088896 
64,KSCYng,ATLAng, 2.261899 
65,KSCYng,CHINng, 20.515136 
66,KSCYng,DNVRng, 8.715419 
67,KSCYng,HSTNng, 2.140245 
68,KSCYng,IPLSng, 8.638088 
69,KSCYng,LOSAng, 2.310536 
70,KSCYng,NYCMng, 2.899261 
71,KSCYng,SNVAng, 1.665045 
72,KSCYng,STTLng, 2.270443 
73,KSCYng,WASHng, 5.901885 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 20.047904 
76,LOSAng,CHINng, 126.217005 
77,LOSAng,DNVRng, 5.183963 
78,LOSAng,HSTNng, 3.507024 
79,LOSAng,IPLSng, 8.777936 
80,LOSAng,KSCYng, 3.806955 
81,LOSAng,NYCMng, 51.453616 
82,LOSAng,SNVAng, 8.945968 
83,LOSAng,STTLng, 20.530440 
84,LOSAng,WASHng, 40.842203 
85,NYCMng,ATLAM5, 0.921067 
86,NYCMng,ATLAng, 32.050243 
87,NYCMng,CHINng, 15.345568 
88,NYCMng,DNVRng, 26.312973 
89,NYCMng,HSTNng, 4.788805 
90,NYCMng,IPLSng, 19.914480 
91,NYCMng,KSCYng, 5.237288 
92,NYCMng,LOSAng, 82.862371 
93,NYCMng,SNVAng, 1.576829 
94,NYCMng,STTLng, 20.437115 
95,NYCMng,WASHng, 102.699899 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053013 
98,SNVAng,DNVRng, 0.932920 
99,SNVAng,HSTNng, 0.062933 
100,SNVAng,IPLSng, 0.350107 
101,SNVAng,LOSAng, 27.406099 
102,SNVAng,NYCMng, 0.306240 
103,SNVAng,STTLng, 22.481333 
104,SNVAng,WASHng, 0.524107 
105,STTLng,ATLAng, 19.937403 
106,STTLng,CHINng, 59.568779 
107,STTLng,DNVRng, 1.760864 
108,STTLng,HSTNng, 0.604045 
109,STTLng,IPLSng, 17.759552 
110,STTLng,KSCYng, 3.033605 
111,STTLng,LOSAng, 16.376160 
112,STTLng,NYCMng, 14.293288 
113,STTLng,SNVAng, 1.682643 
114,STTLng,WASHng, 12.171941 
115,WASHng,ATLAM5, 0.393680 
116,WASHng,ATLAng, 66.425331 
117,WASHng,CHINng, 66.513672 
118,WASHng,DNVRng, 39.831011 
119,WASHng,HSTNng, 13.350752 
120,WASHng,IPLSng, 40.661224 
121,WASHng,KSCYng, 4.829613 
122,WASHng,LOSAng, 63.617632 
123,WASHng,NYCMng, 97.699256 
124,WASHng,SNVAng, 0.520259 
125,WASHng,STTLng, 37.195843 
