,source,destion,20040506-0610
0,ATLAM5,ATLAng, 0.040312 
1,ATLAM5,CHINng, 1.407200 
2,ATLAM5,DNVRng, 0.170869 
3,ATLAM5,HSTNng, 0.222264 
4,ATLAM5,IPLSng, 0.287237 
5,ATLAM5,KSCYng, 1.519629 
6,ATLAM5,LOSAng, 0.669760 
7,ATLAM5,NYCMng, 0.638411 
8,ATLAM5,SNVAng, 0.065181 
9,ATLAM5,STTLng, 0.245464 
10,ATLAM5,WASHng, 0.937701 
11,ATLAng,ATLAM5, 0.288456 
12,ATLAng,CHINng, 17.496003 
13,ATLAng,DNVRng, 4.170637 
14,ATLAng,HSTNng, 42.343184 
15,ATLAng,IPLSng, 17.682171 
16,ATLAng,KSCYng, 8.593224 
17,ATLAng,LOSAng, 25.945443 
18,ATLAng,NYCMng, 8.480491 
19,ATLAng,SNVAng, 0.966533 
20,ATLAng,STTLng, 8.490515 
21,ATLAng,WASHng, 44.982323 
22,CHINng,ATLAM5, 2.639568 
23,CHINng,ATLAng, 15.260123 
24,CHINng,DNVRng, 35.664205 
25,CHINng,HSTNng, 16.171288 
26,CHINng,IPLSng, 66.319568 
27,CHINng,KSCYng, 11.994525 
28,CHINng,LOSAng, 83.533973 
29,CHINng,NYCMng, 16.083997 
30,CHINng,SNVAng, 2.507733 
31,CHINng,STTLng, 17.699117 
32,CHINng,WASHng, 29.581435 
33,DNVRng,ATLAM5, 0.760709 
34,DNVRng,ATLAng, 11.468213 
35,DNVRng,CHINng, 69.230365 
36,DNVRng,HSTNng, 13.860704 
37,DNVRng,IPLSng, 32.158429 
38,DNVRng,KSCYng, 17.272717 
39,DNVRng,LOSAng, 23.119251 
40,DNVRng,NYCMng, 4.696315 
41,DNVRng,SNVAng, 11.070563 
42,DNVRng,STTLng, 12.966008 
43,DNVRng,WASHng, 42.707645 
44,HSTNng,ATLAM5, 4.139155 
45,HSTNng,ATLAng, 3.024549 
46,HSTNng,CHINng, 19.112227 
47,HSTNng,DNVRng, 2.397765 
48,HSTNng,IPLSng, 14.940299 
49,HSTNng,KSCYng, 7.712707 
50,HSTNng,LOSAng, 11.159304 
51,HSTNng,NYCMng, 2.239619 
52,HSTNng,SNVAng, 2.019989 
53,HSTNng,STTLng, 6.602312 
54,HSTNng,WASHng, 7.237763 
55,IPLSng,ATLAM5, 0.303933 
56,IPLSng,ATLAng, 19.888243 
57,IPLSng,CHINng, 100.563461 
58,IPLSng,DNVRng, 8.149848 
59,IPLSng,HSTNng, 7.798587 
60,IPLSng,KSCYng, 20.025624 
61,IPLSng,LOSAng, 53.333317 
62,IPLSng,NYCMng, 15.652640 
63,IPLSng,SNVAng, 3.853979 
64,IPLSng,STTLng, 8.669480 
65,IPLSng,WASHng, 52.866443 
66,KSCYng,ATLAM5, 0.299576 
67,KSCYng,ATLAng, 2.259595 
68,KSCYng,CHINng, 25.380320 
69,KSCYng,DNVRng, 10.177595 
70,KSCYng,HSTNng, 4.530992 
71,KSCYng,IPLSng, 12.798896 
72,KSCYng,LOSAng, 7.828229 
73,KSCYng,NYCMng, 4.642939 
74,KSCYng,SNVAng, 0.314275 
75,KSCYng,STTLng, 1.676371 
76,KSCYng,WASHng, 11.433408 
77,LOSAng,ATLAM5, 1.074131 
78,LOSAng,ATLAng, 17.777480 
79,LOSAng,CHINng, 139.883920 
80,LOSAng,DNVRng, 18.561203 
81,LOSAng,HSTNng, 21.308048 
82,LOSAng,IPLSng, 59.483443 
83,LOSAng,KSCYng, 9.618528 
84,LOSAng,NYCMng, 1.279467 
85,LOSAng,SNVAng, 25.823107 
86,LOSAng,STTLng, 34.517115 
87,LOSAng,WASHng, 121.287405 
88,NYCMng,ATLAM5, 0.882251 
89,NYCMng,ATLAng, 18.621533 
90,NYCMng,CHINng, 41.920176 
91,NYCMng,DNVRng, 27.648355 
92,NYCMng,HSTNng, 11.859963 
93,NYCMng,IPLSng, 39.658699 
94,NYCMng,KSCYng, 14.036965 
95,NYCMng,LOSAng, 65.940264 
96,NYCMng,SNVAng, 4.443104 
97,NYCMng,STTLng, 29.877851 
98,NYCMng,WASHng, 101.712797 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.226365 
101,SNVAng,CHINng, 1.303384 
102,SNVAng,DNVRng, 3.624251 
103,SNVAng,HSTNng, 0.335019 
104,SNVAng,IPLSng, 6.518245 
105,SNVAng,KSCYng, 0.057557 
106,SNVAng,LOSAng, 53.923011 
107,SNVAng,NYCMng, 1.541701 
108,SNVAng,STTLng, 66.167840 
109,SNVAng,WASHng, 0.775187 
110,STTLng,ATLAM5, 0.750576 
111,STTLng,ATLAng, 8.417579 
112,STTLng,CHINng, 20.930733 
113,STTLng,DNVRng, 3.863005 
114,STTLng,HSTNng, 7.894941 
115,STTLng,IPLSng, 9.651683 
116,STTLng,KSCYng, 3.242461 
117,STTLng,LOSAng, 28.781853 
118,STTLng,NYCMng, 6.616072 
119,STTLng,SNVAng, 2.881160 
120,STTLng,WASHng, 7.311901 
121,WASHng,ATLAM5, 1.269355 
122,WASHng,ATLAng, 68.018867 
123,WASHng,CHINng, 86.471971 
124,WASHng,DNVRng, 61.111680 
125,WASHng,HSTNng, 19.879853 
126,WASHng,IPLSng, 59.480125 
127,WASHng,KSCYng, 25.000965 
128,WASHng,LOSAng, 165.615533 
129,WASHng,NYCMng, 154.084080 
130,WASHng,SNVAng, 3.771136 
131,WASHng,STTLng, 53.695533 
