,source,destion,20040517-1535
0,ATLAM5,ATLAng, 0.427587 
1,ATLAM5,CHINng, 0.380005 
2,ATLAM5,DNVRng, 0.179021 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.221717 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.348632 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 1.608269 
9,ATLAng,ATLAM5, 0.384621 
10,ATLAng,CHINng, 21.673773 
11,ATLAng,DNVRng, 5.311443 
12,ATLAng,HSTNng, 42.534792 
13,ATLAng,IPLSng, 18.419339 
14,ATLAng,KSCYng, 5.912611 
15,ATLAng,LOSAng, 24.460871 
16,ATLAng,NYCMng, 7.303915 
17,ATLAng,SNVAng, 0.784305 
18,ATLAng,STTLng, 5.254264 
19,ATLAng,WASHng, 56.184419 
20,CHINng,ATLAM5, 0.597416 
21,CHINng,ATLAng, 18.501947 
22,CHINng,DNVRng, 20.936349 
23,CHINng,HSTNng, 19.697693 
24,CHINng,IPLSng, 64.599133 
25,CHINng,KSCYng, 14.503629 
26,CHINng,LOSAng, 66.389976 
27,CHINng,NYCMng, 66.211573 
28,CHINng,SNVAng, 1.578011 
29,CHINng,STTLng, 6.424955 
30,CHINng,WASHng, 47.206885 
31,DNVRng,ATLAM5, 0.260907 
32,DNVRng,ATLAng, 12.812379 
33,DNVRng,CHINng, 77.910056 
34,DNVRng,HSTNng, 18.425749 
35,DNVRng,IPLSng, 28.176397 
36,DNVRng,KSCYng, 18.565016 
37,DNVRng,LOSAng, 24.826432 
38,DNVRng,NYCMng, 31.893469 
39,DNVRng,SNVAng, 27.338731 
40,DNVRng,STTLng, 15.235024 
41,DNVRng,WASHng, 76.083976 
42,HSTNng,ATLAM5, 0.151837 
43,HSTNng,ATLAng, 24.642339 
44,HSTNng,CHINng, 31.651875 
45,HSTNng,DNVRng, 1.316440 
46,HSTNng,IPLSng, 4.371523 
47,HSTNng,KSCYng, 3.295664 
48,HSTNng,LOSAng, 4.906672 
49,HSTNng,NYCMng, 8.815349 
50,HSTNng,SNVAng, 0.091349 
51,HSTNng,STTLng, 4.504789 
52,HSTNng,WASHng, 8.700357 
53,IPLSng,ATLAM5, 0.481973 
54,IPLSng,ATLAng, 23.137525 
55,IPLSng,CHINng, 104.004048 
56,IPLSng,DNVRng, 13.735299 
57,IPLSng,HSTNng, 5.505661 
58,IPLSng,KSCYng, 13.664387 
59,IPLSng,LOSAng, 19.881555 
60,IPLSng,NYCMng, 42.522899 
61,IPLSng,SNVAng, 2.724360 
62,IPLSng,STTLng, 9.194997 
63,IPLSng,WASHng, 38.265072 
64,KSCYng,ATLAM5, 0.439557 
65,KSCYng,ATLAng, 3.359741 
66,KSCYng,CHINng, 25.452315 
67,KSCYng,DNVRng, 8.289864 
68,KSCYng,HSTNng, 4.058856 
69,KSCYng,IPLSng, 11.812520 
70,KSCYng,LOSAng, 7.543776 
71,KSCYng,NYCMng, 8.150237 
72,KSCYng,SNVAng, 1.561669 
73,KSCYng,STTLng, 2.685176 
74,KSCYng,WASHng, 15.120768 
75,LOSAng,ATLAM5, 4.492461 
76,LOSAng,ATLAng, 57.452517 
77,LOSAng,CHINng, 129.631781 
78,LOSAng,DNVRng, 12.687704 
79,LOSAng,HSTNng, 34.718685 
80,LOSAng,IPLSng, 36.655339 
81,LOSAng,KSCYng, 11.267091 
82,LOSAng,NYCMng, 96.314128 
83,LOSAng,SNVAng, 15.642504 
84,LOSAng,STTLng, 48.424277 
85,LOSAng,WASHng, 125.846155 
86,NYCMng,ATLAM5, 0.415128 
87,NYCMng,ATLAng, 42.643336 
88,NYCMng,CHINng, 80.407155 
89,NYCMng,DNVRng, 27.562787 
90,NYCMng,HSTNng, 14.399472 
91,NYCMng,IPLSng, 54.741885 
92,NYCMng,KSCYng, 22.804413 
93,NYCMng,LOSAng, 74.208312 
94,NYCMng,SNVAng, 4.291771 
95,NYCMng,STTLng, 35.384477 
96,NYCMng,WASHng, 158.161445 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 3.981296 
99,SNVAng,CHINng, 2.823637 
100,SNVAng,DNVRng, 4.470483 
101,SNVAng,HSTNng, 0.205205 
102,SNVAng,IPLSng, 1.073261 
103,SNVAng,KSCYng, 0.218984 
104,SNVAng,LOSAng, 39.654547 
105,SNVAng,NYCMng, 0.894128 
106,SNVAng,STTLng, 40.048093 
107,SNVAng,WASHng, 4.208160 
108,STTLng,ATLAM5, 0.378187 
109,STTLng,ATLAng, 14.512675 
110,STTLng,CHINng, 30.152179 
111,STTLng,DNVRng, 3.621339 
112,STTLng,HSTNng, 4.657235 
113,STTLng,IPLSng, 15.371720 
114,STTLng,KSCYng, 7.755059 
115,STTLng,LOSAng, 17.279549 
116,STTLng,NYCMng, 17.211451 
117,STTLng,SNVAng, 4.997576 
118,STTLng,WASHng, 15.356400 
119,WASHng,ATLAM5, 0.766016 
120,WASHng,ATLAng, 150.504099 
121,WASHng,CHINng, 97.570560 
122,WASHng,DNVRng, 109.305901 
123,WASHng,HSTNng, 64.365987 
124,WASHng,IPLSng, 85.501987 
125,WASHng,KSCYng, 31.207016 
126,WASHng,LOSAng, 112.052997 
127,WASHng,NYCMng, 172.958003 
128,WASHng,SNVAng, 4.402397 
129,WASHng,STTLng, 40.605157 
