,source,destion,20040723-0430
0,ATLAM5,ATLAng, 0.080275 
1,ATLAM5,CHINng, 0.111173 
2,ATLAM5,DNVRng, 0.393760 
3,ATLAM5,HSTNng, 0.047325 
4,ATLAM5,IPLSng, 0.040779 
5,ATLAM5,LOSAng, 0.282189 
6,ATLAM5,NYCMng, 0.609859 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.854205 
9,ATLAng,ATLAM5, 0.226136 
10,ATLAng,CHINng, 7.350045 
11,ATLAng,DNVRng, 4.558288 
12,ATLAng,HSTNng, 5.614587 
13,ATLAng,IPLSng, 12.488592 
14,ATLAng,KSCYng, 1.946275 
15,ATLAng,LOSAng, 11.961824 
16,ATLAng,NYCMng, 5.927323 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.745920 
19,ATLAng,WASHng, 23.625384 
20,CHINng,ATLAM5, 0.489107 
21,CHINng,ATLAng, 19.153731 
22,CHINng,DNVRng, 4.119320 
23,CHINng,HSTNng, 5.681925 
24,CHINng,IPLSng, 22.956192 
25,CHINng,KSCYng, 10.231637 
26,CHINng,LOSAng, 35.966731 
27,CHINng,NYCMng, 29.303099 
28,CHINng,SNVAng, 1.638456 
29,CHINng,STTLng, 6.896072 
30,CHINng,WASHng, 41.234240 
31,DNVRng,ATLAM5, 0.219467 
32,DNVRng,ATLAng, 7.172797 
33,DNVRng,CHINng, 45.138365 
34,DNVRng,HSTNng, 23.789069 
35,DNVRng,IPLSng, 28.713915 
36,DNVRng,KSCYng, 27.056336 
37,DNVRng,LOSAng, 30.815384 
38,DNVRng,NYCMng, 17.421301 
39,DNVRng,SNVAng, 22.119608 
40,DNVRng,STTLng, 19.175360 
41,DNVRng,WASHng, 38.126259 
42,HSTNng,ATLAM5, 1.353160 
43,HSTNng,ATLAng, 0.790344 
44,HSTNng,CHINng, 6.647413 
45,HSTNng,DNVRng, 2.133709 
46,HSTNng,IPLSng, 4.080141 
47,HSTNng,KSCYng, 1.037888 
48,HSTNng,LOSAng, 5.976605 
49,HSTNng,NYCMng, 9.421285 
50,HSTNng,SNVAng, 0.365099 
51,HSTNng,STTLng, 1.461011 
52,HSTNng,WASHng, 9.908333 
53,IPLSng,ATLAM5, 1.158816 
54,IPLSng,ATLAng, 8.626741 
55,IPLSng,CHINng, 33.929027 
56,IPLSng,DNVRng, 6.758787 
57,IPLSng,HSTNng, 22.829691 
58,IPLSng,KSCYng, 9.454405 
59,IPLSng,LOSAng, 9.228843 
60,IPLSng,NYCMng, 9.526592 
61,IPLSng,SNVAng, 0.729571 
62,IPLSng,STTLng, 13.828512 
63,IPLSng,WASHng, 7.829472 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.297251 
66,KSCYng,CHINng, 11.277131 
67,KSCYng,DNVRng, 9.567416 
68,KSCYng,HSTNng, 4.624992 
69,KSCYng,IPLSng, 14.729416 
70,KSCYng,LOSAng, 6.546605 
71,KSCYng,NYCMng, 1.132037 
72,KSCYng,SNVAng, 3.288931 
73,KSCYng,STTLng, 3.472032 
74,KSCYng,WASHng, 16.467331 
75,LOSAng,ATLAM5, 0.140813 
76,LOSAng,ATLAng, 36.571723 
77,LOSAng,CHINng, 59.002216 
78,LOSAng,DNVRng, 6.547995 
79,LOSAng,HSTNng, 8.479112 
80,LOSAng,IPLSng, 12.659104 
81,LOSAng,KSCYng, 5.568027 
82,LOSAng,NYCMng, 76.003325 
83,LOSAng,SNVAng, 29.106213 
84,LOSAng,STTLng, 17.021267 
85,LOSAng,WASHng, 26.227045 
86,NYCMng,ATLAM5, 1.883864 
87,NYCMng,ATLAng, 20.505747 
88,NYCMng,CHINng, 22.994648 
89,NYCMng,DNVRng, 20.988760 
90,NYCMng,HSTNng, 14.976725 
91,NYCMng,IPLSng, 11.252320 
92,NYCMng,KSCYng, 4.628381 
93,NYCMng,LOSAng, 62.276157 
94,NYCMng,SNVAng, 0.535629 
95,NYCMng,STTLng, 14.207792 
96,NYCMng,WASHng, 61.672957 
97,SNVAng,ATLAng, 0.570069 
98,SNVAng,DNVRng, 4.798939 
99,SNVAng,IPLSng, 5.713627 
100,SNVAng,KSCYng, 0.494715 
101,SNVAng,LOSAng, 39.791317 
102,SNVAng,NYCMng, 0.484795 
103,SNVAng,STTLng, 36.179181 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.465680 
107,STTLng,CHINng, 29.896723 
108,STTLng,DNVRng, 3.649096 
109,STTLng,HSTNng, 2.358061 
110,STTLng,IPLSng, 3.297699 
111,STTLng,KSCYng, 1.468091 
112,STTLng,LOSAng, 9.918416 
113,STTLng,NYCMng, 10.131067 
114,STTLng,SNVAng, 4.144016 
115,STTLng,WASHng, 13.773744 
116,WASHng,ATLAM5, 0.548488 
117,WASHng,ATLAng, 85.307680 
118,WASHng,CHINng, 64.819531 
119,WASHng,DNVRng, 36.019867 
120,WASHng,HSTNng, 26.465731 
121,WASHng,IPLSng, 47.917677 
122,WASHng,KSCYng, 19.031664 
123,WASHng,LOSAng, 64.032920 
124,WASHng,NYCMng, 120.362520 
125,WASHng,SNVAng, 1.428904 
126,WASHng,STTLng, 32.135787 
