,source,destion,20040613-0720
0,ATLAM5,ATLAng, 0.426013 
1,ATLAM5,CHINng, 0.150381 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.085547 
4,ATLAM5,IPLSng, 0.148909 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.071200 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.151752 
9,ATLAM5,WASHng, 0.093693 
10,ATLAng,ATLAM5, 0.043309 
11,ATLAng,CHINng, 7.883440 
12,ATLAng,DNVRng, 2.591672 
13,ATLAng,HSTNng, 25.543653 
14,ATLAng,IPLSng, 10.941949 
15,ATLAng,KSCYng, 0.363805 
16,ATLAng,LOSAng, 22.276733 
17,ATLAng,NYCMng, 2.260920 
18,ATLAng,SNVAng, 0.232299 
19,ATLAng,STTLng, 2.890312 
20,ATLAng,WASHng, 17.959080 
21,CHINng,ATLAng, 11.731176 
22,CHINng,DNVRng, 23.837251 
23,CHINng,HSTNng, 8.969989 
24,CHINng,IPLSng, 20.170333 
25,CHINng,KSCYng, 23.239363 
26,CHINng,LOSAng, 46.377651 
27,CHINng,NYCMng, 4.757069 
28,CHINng,SNVAng, 0.149728 
29,CHINng,STTLng, 3.501021 
30,CHINng,WASHng, 13.260149 
31,DNVRng,ATLAM5, 0.086048 
32,DNVRng,ATLAng, 6.923635 
33,DNVRng,CHINng, 33.412459 
34,DNVRng,HSTNng, 11.525221 
35,DNVRng,IPLSng, 40.582571 
36,DNVRng,KSCYng, 12.703957 
37,DNVRng,LOSAng, 14.130829 
38,DNVRng,NYCMng, 13.094803 
39,DNVRng,SNVAng, 3.256323 
40,DNVRng,STTLng, 17.740781 
41,DNVRng,WASHng, 29.571107 
42,HSTNng,ATLAM5, 3.611437 
43,HSTNng,ATLAng, 9.293869 
44,HSTNng,CHINng, 6.437256 
45,HSTNng,DNVRng, 0.441733 
46,HSTNng,IPLSng, 0.158387 
47,HSTNng,KSCYng, 1.677581 
48,HSTNng,LOSAng, 3.131581 
49,HSTNng,NYCMng, 1.219232 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.893896 
52,HSTNng,WASHng, 2.438016 
53,IPLSng,ATLAM5, 1.058075 
54,IPLSng,ATLAng, 17.225624 
55,IPLSng,CHINng, 27.816853 
56,IPLSng,DNVRng, 7.516997 
57,IPLSng,HSTNng, 1.632419 
58,IPLSng,KSCYng, 1.347704 
59,IPLSng,LOSAng, 28.899821 
60,IPLSng,NYCMng, 23.526835 
61,IPLSng,SNVAng, 0.148328 
62,IPLSng,STTLng, 3.431040 
63,IPLSng,WASHng, 10.156629 
64,KSCYng,ATLAM5, 0.444651 
65,KSCYng,ATLAng, 2.001283 
66,KSCYng,CHINng, 9.556395 
67,KSCYng,DNVRng, 21.995771 
68,KSCYng,HSTNng, 5.258547 
69,KSCYng,IPLSng, 8.720464 
70,KSCYng,LOSAng, 7.185837 
71,KSCYng,NYCMng, 2.897208 
72,KSCYng,SNVAng, 2.126885 
73,KSCYng,STTLng, 4.468997 
74,KSCYng,WASHng, 7.516707 
75,LOSAng,ATLAM5, 0.395160 
76,LOSAng,ATLAng, 43.904597 
77,LOSAng,CHINng, 55.303328 
78,LOSAng,DNVRng, 5.097621 
79,LOSAng,HSTNng, 2.487507 
80,LOSAng,IPLSng, 12.543949 
81,LOSAng,KSCYng, 5.339424 
82,LOSAng,NYCMng, 31.267675 
83,LOSAng,SNVAng, 7.968421 
84,LOSAng,STTLng, 21.887456 
85,LOSAng,WASHng, 38.487456 
86,NYCMng,ATLAng, 22.326627 
87,NYCMng,CHINng, 27.155795 
88,NYCMng,DNVRng, 21.076376 
89,NYCMng,HSTNng, 7.881749 
90,NYCMng,IPLSng, 15.373821 
91,NYCMng,KSCYng, 7.700096 
92,NYCMng,LOSAng, 60.926643 
93,NYCMng,SNVAng, 0.495235 
94,NYCMng,STTLng, 20.632093 
95,NYCMng,WASHng, 22.228312 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,DNVRng, 8.327707 
98,SNVAng,HSTNng, 0.064512 
99,SNVAng,IPLSng, 0.233723 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 20.766024 
102,SNVAng,NYCMng, 0.181419 
103,SNVAng,STTLng, 27.907032 
104,SNVAng,WASHng, 0.109835 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.395704 
107,STTLng,CHINng, 7.118013 
108,STTLng,DNVRng, 3.625848 
109,STTLng,HSTNng, 3.119115 
110,STTLng,IPLSng, 2.401432 
111,STTLng,KSCYng, 7.263899 
112,STTLng,LOSAng, 78.928400 
113,STTLng,NYCMng, 4.589843 
114,STTLng,SNVAng, 5.270659 
115,STTLng,WASHng, 3.173653 
116,WASHng,ATLAM5, 1.729376 
117,WASHng,ATLAng, 162.181117 
118,WASHng,CHINng, 46.936333 
119,WASHng,DNVRng, 53.230341 
120,WASHng,HSTNng, 12.339296 
121,WASHng,IPLSng, 40.222669 
122,WASHng,KSCYng, 18.966789 
123,WASHng,LOSAng, 52.039144 
124,WASHng,NYCMng, 122.413256 
125,WASHng,SNVAng, 1.630781 
126,WASHng,STTLng, 37.275765 
