,source,destion,20040831-1800
0,ATLAM5,ATLAng, 0.466824 
1,ATLAM5,CHINng, 1.456584 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.281587 
4,ATLAM5,IPLSng, 0.755509 
5,ATLAM5,KSCYng, 0.542024 
6,ATLAM5,LOSAng, 0.238061 
7,ATLAM5,NYCMng, 1.671872 
8,ATLAM5,SNVAng, 0.014117 
9,ATLAM5,STTLng, 1.202419 
10,ATLAM5,WASHng, 4.396664 
11,ATLAng,ATLAM5, 2.209587 
12,ATLAng,CHINng, 25.905563 
13,ATLAng,DNVRng, 6.218664 
14,ATLAng,HSTNng, 28.929547 
15,ATLAng,IPLSng, 25.265685 
16,ATLAng,KSCYng, 11.109173 
17,ATLAng,LOSAng, 27.093285 
18,ATLAng,NYCMng, 18.890984 
19,ATLAng,SNVAng, 1.940457 
20,ATLAng,STTLng, 21.189936 
21,ATLAng,WASHng, 62.110837 
22,CHINng,ATLAM5, 0.770440 
23,CHINng,ATLAng, 160.112344 
24,CHINng,DNVRng, 18.293253 
25,CHINng,HSTNng, 24.004011 
26,CHINng,IPLSng, 121.009709 
27,CHINng,KSCYng, 21.007411 
28,CHINng,LOSAng, 38.263760 
29,CHINng,NYCMng, 14.606501 
30,CHINng,SNVAng, 4.650544 
31,CHINng,STTLng, 33.047520 
32,CHINng,WASHng, 47.955704 
33,DNVRng,ATLAM5, 0.658072 
34,DNVRng,ATLAng, 10.455061 
35,DNVRng,CHINng, 38.087699 
36,DNVRng,HSTNng, 15.264947 
37,DNVRng,IPLSng, 17.241683 
38,DNVRng,KSCYng, 32.575699 
39,DNVRng,LOSAng, 14.781355 
40,DNVRng,NYCMng, 15.489157 
41,DNVRng,SNVAng, 33.841408 
42,DNVRng,STTLng, 53.639909 
43,DNVRng,WASHng, 27.633616 
44,HSTNng,ATLAM5, 1.423621 
45,HSTNng,ATLAng, 7.550824 
46,HSTNng,CHINng, 19.957392 
47,HSTNng,DNVRng, 3.429989 
48,HSTNng,IPLSng, 6.876653 
49,HSTNng,KSCYng, 8.343917 
50,HSTNng,LOSAng, 4.768811 
51,HSTNng,NYCMng, 5.286155 
52,HSTNng,SNVAng, 0.191549 
53,HSTNng,STTLng, 13.726088 
54,HSTNng,WASHng, 11.120432 
55,IPLSng,ATLAM5, 1.121360 
56,IPLSng,ATLAng, 24.501515 
57,IPLSng,CHINng, 72.959427 
58,IPLSng,DNVRng, 11.697901 
59,IPLSng,HSTNng, 6.433528 
60,IPLSng,KSCYng, 17.202421 
61,IPLSng,LOSAng, 14.815821 
62,IPLSng,NYCMng, 30.756296 
63,IPLSng,SNVAng, 5.665325 
64,IPLSng,STTLng, 37.682299 
65,IPLSng,WASHng, 39.298099 
66,KSCYng,ATLAM5, 0.555499 
67,KSCYng,ATLAng, 7.598869 
68,KSCYng,CHINng, 31.021256 
69,KSCYng,DNVRng, 8.768397 
70,KSCYng,HSTNng, 12.571827 
71,KSCYng,IPLSng, 24.400240 
72,KSCYng,LOSAng, 4.828544 
73,KSCYng,NYCMng, 5.425688 
74,KSCYng,SNVAng, 2.874773 
75,KSCYng,STTLng, 18.272003 
76,KSCYng,WASHng, 15.268685 
77,LOSAng,ATLAM5, 0.134899 
78,LOSAng,ATLAng, 48.680627 
79,LOSAng,CHINng, 6392.079467 
80,LOSAng,DNVRng, 13.960536 
81,LOSAng,HSTNng, 8.301928 
82,LOSAng,IPLSng, 36.464357 
83,LOSAng,KSCYng, 14.068307 
84,LOSAng,NYCMng, 54.729352 
85,LOSAng,SNVAng, 19.508885 
86,LOSAng,STTLng, 63.125091 
87,LOSAng,WASHng, 66.149037 
88,NYCMng,ATLAM5, 6.419317 
89,NYCMng,ATLAng, 71.182528 
90,NYCMng,CHINng, 44.651691 
91,NYCMng,DNVRng, 37.148685 
92,NYCMng,HSTNng, 19.131928 
93,NYCMng,IPLSng, 54.097280 
94,NYCMng,KSCYng, 16.305779 
95,NYCMng,LOSAng, 76.712533 
96,NYCMng,SNVAng, 5.629224 
97,NYCMng,STTLng, 28.506909 
98,NYCMng,WASHng, 138.439717 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.465533 
101,SNVAng,DNVRng, 16.187627 
102,SNVAng,HSTNng, 0.108432 
103,SNVAng,IPLSng, 0.551291 
104,SNVAng,KSCYng, 0.194595 
105,SNVAng,LOSAng, 11.733152 
106,SNVAng,NYCMng, 0.081560 
107,SNVAng,STTLng, 22.345493 
108,SNVAng,WASHng, 0.063419 
109,STTLng,ATLAM5, 3.203579 
110,STTLng,ATLAng, 73.642757 
111,STTLng,CHINng, 117.110173 
112,STTLng,DNVRng, 39.112019 
113,STTLng,HSTNng, 40.788104 
114,STTLng,IPLSng, 87.971555 
115,STTLng,KSCYng, 65.070325 
116,STTLng,LOSAng, 12.730413 
117,STTLng,NYCMng, 29.552816 
118,STTLng,SNVAng, 11.700880 
119,STTLng,WASHng, 88.349277 
120,WASHng,ATLAM5, 3.647808 
121,WASHng,ATLAng, 120.367624 
122,WASHng,CHINng, 116.756483 
123,WASHng,DNVRng, 66.018315 
124,WASHng,HSTNng, 21.837637 
125,WASHng,IPLSng, 92.643693 
126,WASHng,KSCYng, 30.151859 
127,WASHng,LOSAng, 90.932648 
128,WASHng,NYCMng, 297.451787 
129,WASHng,SNVAng, 11.500171 
130,WASHng,STTLng, 57.864459 
