,source,destion,20040302-0310
0,ATLAM5,ATLAng, 1.096091 
1,ATLAM5,CHINng, 2.192267 
2,ATLAM5,DNVRng, 2.492496 
3,ATLAM5,HSTNng, 0.479885 
4,ATLAM5,IPLSng, 1.568659 
5,ATLAM5,KSCYng, 0.563907 
6,ATLAM5,LOSAng, 0.920161 
7,ATLAM5,NYCMng, 3.721827 
8,ATLAM5,SNVAng, 0.170828 
9,ATLAM5,STTLng, 0.103651 
10,ATLAM5,WASHng, 1.245837 
11,ATLAng,ATLAM5, 0.807613 
12,ATLAng,CHINng, 24.474035 
13,ATLAng,DNVRng, 7.569339 
14,ATLAng,HSTNng, 7.663904 
15,ATLAng,IPLSng, 36.952627 
16,ATLAng,KSCYng, 10.636853 
17,ATLAng,LOSAng, 24.316404 
18,ATLAng,NYCMng, 16.429720 
19,ATLAng,SNVAng, 1.740844 
20,ATLAng,STTLng, 9.943253 
21,ATLAng,WASHng, 78.422133 
22,CHINng,ATLAM5, 3.994440 
23,CHINng,ATLAng, 24.921659 
24,CHINng,DNVRng, 11.391291 
25,CHINng,HSTNng, 8.904219 
26,CHINng,IPLSng, 47.617949 
27,CHINng,KSCYng, 9.209728 
28,CHINng,LOSAng, 36.414429 
29,CHINng,NYCMng, 6.690611 
30,CHINng,SNVAng, 13.179147 
31,CHINng,STTLng, 10.980307 
32,CHINng,WASHng, 26.519997 
33,DNVRng,ATLAM5, 1.997944 
34,DNVRng,ATLAng, 5.789957 
35,DNVRng,CHINng, 62.861861 
36,DNVRng,HSTNng, 17.864008 
37,DNVRng,IPLSng, 32.121640 
38,DNVRng,KSCYng, 19.052491 
39,DNVRng,LOSAng, 25.466109 
40,DNVRng,NYCMng, 20.788736 
41,DNVRng,SNVAng, 12.604560 
42,DNVRng,STTLng, 16.499888 
43,DNVRng,WASHng, 61.571053 
44,HSTNng,ATLAM5, 3.333155 
45,HSTNng,ATLAng, 4.761728 
46,HSTNng,CHINng, 39.580560 
47,HSTNng,DNVRng, 5.616813 
48,HSTNng,IPLSng, 11.710848 
49,HSTNng,KSCYng, 2.693696 
50,HSTNng,LOSAng, 84.651808 
51,HSTNng,NYCMng, 7.879597 
52,HSTNng,SNVAng, 1.329296 
53,HSTNng,STTLng, 4.568923 
54,HSTNng,WASHng, 15.975795 
55,IPLSng,ATLAM5, 2.173723 
56,IPLSng,ATLAng, 18.305853 
57,IPLSng,CHINng, 109.436227 
58,IPLSng,DNVRng, 29.687717 
59,IPLSng,HSTNng, 17.051288 
60,IPLSng,KSCYng, 13.307195 
61,IPLSng,LOSAng, 29.829541 
62,IPLSng,NYCMng, 37.403581 
63,IPLSng,SNVAng, 10.089437 
64,IPLSng,STTLng, 13.221120 
65,IPLSng,WASHng, 57.625560 
66,KSCYng,ATLAM5, 0.699200 
67,KSCYng,ATLAng, 8.420363 
68,KSCYng,CHINng, 39.840872 
69,KSCYng,DNVRng, 12.968379 
70,KSCYng,HSTNng, 5.920595 
71,KSCYng,IPLSng, 16.345400 
72,KSCYng,LOSAng, 8.662912 
73,KSCYng,NYCMng, 19.322080 
74,KSCYng,SNVAng, 1.204819 
75,KSCYng,STTLng, 5.166096 
76,KSCYng,WASHng, 16.588069 
77,LOSAng,ATLAM5, 0.409989 
78,LOSAng,ATLAng, 39.099768 
79,LOSAng,CHINng, 119.439525 
80,LOSAng,DNVRng, 16.869264 
81,LOSAng,HSTNng, 54.692243 
82,LOSAng,IPLSng, 49.161997 
83,LOSAng,KSCYng, 10.563827 
84,LOSAng,NYCMng, 63.698165 
85,LOSAng,SNVAng, 17.969139 
86,LOSAng,STTLng, 36.563413 
87,LOSAng,WASHng, 69.962731 
88,NYCMng,ATLAM5, 5.395947 
89,NYCMng,ATLAng, 64.454344 
90,NYCMng,CHINng, 73.244227 
91,NYCMng,DNVRng, 43.009192 
92,NYCMng,HSTNng, 46.408309 
93,NYCMng,IPLSng, 90.760088 
94,NYCMng,KSCYng, 26.987429 
95,NYCMng,LOSAng, 101.787664 
96,NYCMng,SNVAng, 10.894432 
97,NYCMng,STTLng, 37.257448 
98,NYCMng,WASHng, 138.785800 
99,SNVAng,ATLAM5, 0.049523 
100,SNVAng,ATLAng, 1.691627 
101,SNVAng,CHINng, 6.740741 
102,SNVAng,DNVRng, 5.352736 
103,SNVAng,HSTNng, 1.677251 
104,SNVAng,IPLSng, 2.304072 
105,SNVAng,KSCYng, 1.025795 
106,SNVAng,LOSAng, 38.053507 
107,SNVAng,NYCMng, 5.030888 
108,SNVAng,STTLng, 60.178368 
109,SNVAng,WASHng, 1.828325 
110,STTLng,ATLAM5, 0.112408 
111,STTLng,ATLAng, 14.437168 
112,STTLng,CHINng, 54.797760 
113,STTLng,DNVRng, 6.099880 
114,STTLng,HSTNng, 2.438125 
115,STTLng,IPLSng, 25.300149 
116,STTLng,KSCYng, 5.797184 
117,STTLng,LOSAng, 36.498264 
118,STTLng,NYCMng, 32.343213 
119,STTLng,SNVAng, 9.680824 
120,STTLng,WASHng, 24.482352 
121,WASHng,ATLAM5, 2.487824 
122,WASHng,ATLAng, 99.976219 
123,WASHng,CHINng, 92.705165 
124,WASHng,DNVRng, 59.132971 
125,WASHng,HSTNng, 22.241853 
126,WASHng,IPLSng, 70.714499 
127,WASHng,KSCYng, 16.034341 
128,WASHng,LOSAng, 87.408920 
129,WASHng,NYCMng, 189.153789 
130,WASHng,SNVAng, 5.032763 
131,WASHng,STTLng, 45.356800 
