,source,destion,20040715-1545
0,ATLAM5,ATLAng, 0.471605 
1,ATLAM5,CHINng, 0.492160 
2,ATLAM5,DNVRng, 0.173680 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.029547 
5,ATLAM5,KSCYng, 0.094296 
6,ATLAM5,LOSAng, 0.091117 
7,ATLAM5,NYCMng, 0.195861 
8,ATLAM5,WASHng, 1.132245 
9,ATLAng,ATLAM5, 2.106320 
10,ATLAng,CHINng, 9.824301 
11,ATLAng,DNVRng, 13.614909 
12,ATLAng,HSTNng, 3.815349 
13,ATLAng,IPLSng, 21.873155 
14,ATLAng,KSCYng, 2.309744 
15,ATLAng,LOSAng, 12.464836 
16,ATLAng,NYCMng, 16.248568 
17,ATLAng,SNVAng, 0.851724 
18,ATLAng,STTLng, 3.654253 
19,ATLAng,WASHng, 45.665341 
20,CHINng,ATLAM5, 0.609464 
21,CHINng,ATLAng, 14.301048 
22,CHINng,DNVRng, 11.729835 
23,CHINng,HSTNng, 8.545971 
24,CHINng,IPLSng, 49.865659 
25,CHINng,KSCYng, 9.912661 
26,CHINng,LOSAng, 26.952451 
27,CHINng,NYCMng, 35.373208 
28,CHINng,SNVAng, 4.052059 
29,CHINng,STTLng, 4.078611 
30,CHINng,WASHng, 19.051437 
31,DNVRng,ATLAM5, 0.676840 
32,DNVRng,ATLAng, 5.413536 
33,DNVRng,CHINng, 92.988613 
34,DNVRng,HSTNng, 31.909925 
35,DNVRng,IPLSng, 31.315917 
36,DNVRng,KSCYng, 29.004619 
37,DNVRng,LOSAng, 8.670395 
38,DNVRng,NYCMng, 18.174168 
39,DNVRng,SNVAng, 16.780720 
40,DNVRng,STTLng, 15.502416 
41,DNVRng,WASHng, 46.131229 
42,HSTNng,ATLAM5, 0.707251 
43,HSTNng,ATLAng, 18.213941 
44,HSTNng,CHINng, 15.033320 
45,HSTNng,DNVRng, 1.331437 
46,HSTNng,IPLSng, 7.069219 
47,HSTNng,KSCYng, 2.183496 
48,HSTNng,LOSAng, 2.452021 
49,HSTNng,NYCMng, 5.377568 
50,HSTNng,SNVAng, 0.524296 
51,HSTNng,STTLng, 0.268293 
52,HSTNng,WASHng, 7.073629 
53,IPLSng,ATLAM5, 1.394848 
54,IPLSng,ATLAng, 30.398152 
55,IPLSng,CHINng, 66.738315 
56,IPLSng,DNVRng, 10.699181 
57,IPLSng,HSTNng, 25.173877 
58,IPLSng,KSCYng, 8.056837 
59,IPLSng,LOSAng, 9.730400 
60,IPLSng,NYCMng, 33.731717 
61,IPLSng,SNVAng, 2.687096 
62,IPLSng,STTLng, 16.989224 
63,IPLSng,WASHng, 25.124653 
64,KSCYng,ATLAM5, 0.460163 
65,KSCYng,ATLAng, 2.770976 
66,KSCYng,CHINng, 20.598075 
67,KSCYng,DNVRng, 17.130648 
68,KSCYng,HSTNng, 1.970205 
69,KSCYng,IPLSng, 17.480501 
70,KSCYng,LOSAng, 3.617648 
71,KSCYng,NYCMng, 6.623003 
72,KSCYng,SNVAng, 2.482493 
73,KSCYng,STTLng, 2.027368 
74,KSCYng,WASHng, 8.836429 
75,LOSAng,ATLAM5, 0.637400 
76,LOSAng,ATLAng, 21.531592 
77,LOSAng,CHINng, 99.928627 
78,LOSAng,DNVRng, 23.649443 
79,LOSAng,HSTNng, 14.797547 
80,LOSAng,IPLSng, 12.696011 
81,LOSAng,KSCYng, 4.627603 
82,LOSAng,NYCMng, 44.127384 
83,LOSAng,SNVAng, 20.262256 
84,LOSAng,STTLng, 19.824504 
85,LOSAng,WASHng, 32.508499 
86,NYCMng,ATLAM5, 1.725125 
87,NYCMng,ATLAng, 33.625168 
88,NYCMng,CHINng, 40.930136 
89,NYCMng,DNVRng, 34.998019 
90,NYCMng,HSTNng, 12.438960 
91,NYCMng,IPLSng, 47.654677 
92,NYCMng,KSCYng, 14.955603 
93,NYCMng,LOSAng, 53.764733 
94,NYCMng,SNVAng, 3.682365 
95,NYCMng,STTLng, 14.580773 
96,NYCMng,WASHng, 100.391197 
97,SNVAng,ATLAng, 0.125251 
98,SNVAng,CHINng, 0.181248 
99,SNVAng,DNVRng, 9.807331 
100,SNVAng,HSTNng, 0.322261 
101,SNVAng,IPLSng, 0.736216 
102,SNVAng,KSCYng, 1.652120 
103,SNVAng,LOSAng, 31.709960 
104,SNVAng,NYCMng, 0.309184 
105,SNVAng,STTLng, 34.761216 
106,SNVAng,WASHng, 1.222429 
107,STTLng,ATLAM5, 0.481451 
108,STTLng,ATLAng, 14.992872 
109,STTLng,CHINng, 67.420205 
110,STTLng,DNVRng, 3.027168 
111,STTLng,HSTNng, 3.506053 
112,STTLng,IPLSng, 11.192395 
113,STTLng,KSCYng, 5.180205 
114,STTLng,LOSAng, 14.407760 
115,STTLng,NYCMng, 19.732896 
116,STTLng,SNVAng, 4.256027 
117,STTLng,WASHng, 22.437811 
118,WASHng,ATLAM5, 7.665387 
119,WASHng,ATLAng, 145.787363 
120,WASHng,CHINng, 101.142773 
121,WASHng,DNVRng, 69.288603 
122,WASHng,HSTNng, 29.335275 
123,WASHng,IPLSng, 92.434637 
124,WASHng,KSCYng, 27.745928 
125,WASHng,LOSAng, 41.355811 
126,WASHng,NYCMng, 229.925685 
127,WASHng,SNVAng, 4.422024 
128,WASHng,STTLng, 53.956067 
