,source,destion,20040608-2105
0,ATLAM5,ATLAng, 0.287048 
1,ATLAM5,CHINng, 0.296837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.215245 
4,ATLAM5,IPLSng, 0.979163 
5,ATLAM5,KSCYng, 0.245656 
6,ATLAM5,LOSAng, 0.259528 
7,ATLAM5,NYCMng, 0.118144 
8,ATLAM5,SNVAng, 0.040995 
9,ATLAM5,STTLng, 0.073301 
10,ATLAM5,WASHng, 0.803037 
11,ATLAng,ATLAM5, 0.758141 
12,ATLAng,CHINng, 23.401499 
13,ATLAng,DNVRng, 5.265005 
14,ATLAng,HSTNng, 18.637328 
15,ATLAng,IPLSng, 14.155147 
16,ATLAng,KSCYng, 3.513080 
17,ATLAng,LOSAng, 20.427660 
18,ATLAng,NYCMng, 11.381509 
19,ATLAng,SNVAng, 0.452817 
20,ATLAng,STTLng, 6.890821 
21,ATLAng,WASHng, 54.054109 
22,CHINng,ATLAM5, 0.771643 
23,CHINng,ATLAng, 38.047907 
24,CHINng,DNVRng, 25.949811 
25,CHINng,HSTNng, 10.844115 
26,CHINng,IPLSng, 30.956072 
27,CHINng,KSCYng, 19.556037 
28,CHINng,LOSAng, 61.496552 
29,CHINng,NYCMng, 11.187197 
30,CHINng,SNVAng, 5.451037 
31,CHINng,STTLng, 13.217819 
32,CHINng,WASHng, 45.449173 
33,DNVRng,ATLAM5, 0.192784 
34,DNVRng,ATLAng, 9.662707 
35,DNVRng,CHINng, 116.245965 
36,DNVRng,HSTNng, 12.537672 
37,DNVRng,IPLSng, 33.913248 
38,DNVRng,KSCYng, 9.733379 
39,DNVRng,LOSAng, 16.545571 
40,DNVRng,NYCMng, 15.647440 
41,DNVRng,SNVAng, 6.097392 
42,DNVRng,STTLng, 13.999808 
43,DNVRng,WASHng, 42.981336 
44,HSTNng,ATLAM5, 0.441752 
45,HSTNng,ATLAng, 12.791021 
46,HSTNng,CHINng, 11.274120 
47,HSTNng,DNVRng, 2.083213 
48,HSTNng,IPLSng, 1.709099 
49,HSTNng,KSCYng, 2.365456 
50,HSTNng,LOSAng, 6.659035 
51,HSTNng,NYCMng, 4.418355 
52,HSTNng,SNVAng, 0.087347 
53,HSTNng,STTLng, 2.730768 
54,HSTNng,WASHng, 11.270989 
55,IPLSng,ATLAM5, 20.505437 
56,IPLSng,ATLAng, 18.276832 
57,IPLSng,CHINng, 117.668376 
58,IPLSng,DNVRng, 15.285379 
59,IPLSng,HSTNng, 3.909656 
60,IPLSng,KSCYng, 13.434304 
61,IPLSng,LOSAng, 52.397197 
62,IPLSng,NYCMng, 34.926923 
63,IPLSng,SNVAng, 7.326365 
64,IPLSng,STTLng, 13.428189 
65,IPLSng,WASHng, 59.814091 
66,KSCYng,ATLAM5, 0.416336 
67,KSCYng,ATLAng, 4.758757 
68,KSCYng,CHINng, 19.558613 
69,KSCYng,DNVRng, 14.398941 
70,KSCYng,HSTNng, 7.542005 
71,KSCYng,IPLSng, 19.071067 
72,KSCYng,LOSAng, 7.130805 
73,KSCYng,NYCMng, 7.787821 
74,KSCYng,SNVAng, 1.288549 
75,KSCYng,STTLng, 4.518016 
76,KSCYng,WASHng, 13.334411 
77,LOSAng,ATLAM5, 0.256005 
78,LOSAng,ATLAng, 21.426971 
79,LOSAng,CHINng, 117.457949 
80,LOSAng,DNVRng, 26.308224 
81,LOSAng,HSTNng, 8.419077 
82,LOSAng,IPLSng, 54.555315 
83,LOSAng,KSCYng, 17.373163 
84,LOSAng,NYCMng, 55.871469 
85,LOSAng,SNVAng, 13.632211 
86,LOSAng,STTLng, 42.500080 
87,LOSAng,WASHng, 98.512040 
88,NYCMng,ATLAM5, 0.997808 
89,NYCMng,ATLAng, 65.988043 
90,NYCMng,CHINng, 59.063768 
91,NYCMng,DNVRng, 40.030936 
92,NYCMng,HSTNng, 18.479488 
93,NYCMng,IPLSng, 36.654821 
94,NYCMng,KSCYng, 21.941373 
95,NYCMng,LOSAng, 73.684203 
96,NYCMng,SNVAng, 3.781939 
97,NYCMng,STTLng, 27.022275 
98,NYCMng,WASHng, 175.173923 
99,SNVAng,ATLAng, 5.811267 
100,SNVAng,CHINng, 0.976925 
101,SNVAng,DNVRng, 14.134029 
102,SNVAng,HSTNng, 0.158221 
103,SNVAng,IPLSng, 2.635485 
104,SNVAng,KSCYng, 0.319048 
105,SNVAng,LOSAng, 42.314928 
106,SNVAng,NYCMng, 3.675051 
107,SNVAng,STTLng, 34.009915 
108,SNVAng,WASHng, 0.827147 
109,STTLng,ATLAM5, 1.079357 
110,STTLng,ATLAng, 17.634507 
111,STTLng,CHINng, 19.969371 
112,STTLng,DNVRng, 9.373691 
113,STTLng,HSTNng, 4.900851 
114,STTLng,IPLSng, 19.752704 
115,STTLng,KSCYng, 13.108112 
116,STTLng,LOSAng, 51.896843 
117,STTLng,NYCMng, 19.499061 
118,STTLng,SNVAng, 5.858123 
119,STTLng,WASHng, 16.749011 
120,WASHng,ATLAM5, 2.500939 
121,WASHng,ATLAng, 123.577461 
122,WASHng,CHINng, 114.711717 
123,WASHng,DNVRng, 62.486307 
124,WASHng,HSTNng, 43.764611 
125,WASHng,IPLSng, 41.312040 
126,WASHng,KSCYng, 25.278109 
127,WASHng,LOSAng, 93.019235 
128,WASHng,NYCMng, 169.469099 
129,WASHng,SNVAng, 13.410904 
130,WASHng,STTLng, 33.690045 
