,source,destion,20040621-2205
0,ATLAM5,ATLAng, 0.204541 
1,ATLAM5,CHINng, 0.400240 
2,ATLAM5,DNVRng, 0.370160 
3,ATLAM5,HSTNng, 0.277099 
4,ATLAM5,IPLSng, 0.216760 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.118085 
7,ATLAM5,NYCMng, 0.162709 
8,ATLAM5,STTLng, 0.064000 
9,ATLAM5,WASHng, 1.116904 
10,ATLAng,ATLAM5, 0.961608 
11,ATLAng,CHINng, 6.589059 
12,ATLAng,DNVRng, 3.775725 
13,ATLAng,HSTNng, 29.330184 
14,ATLAng,IPLSng, 20.610232 
15,ATLAng,KSCYng, 9.360781 
16,ATLAng,LOSAng, 18.607279 
17,ATLAng,NYCMng, 13.237019 
18,ATLAng,SNVAng, 0.309495 
19,ATLAng,STTLng, 7.130115 
20,ATLAng,WASHng, 47.199709 
21,CHINng,ATLAM5, 0.427261 
22,CHINng,ATLAng, 10.496448 
23,CHINng,DNVRng, 30.333472 
24,CHINng,HSTNng, 18.967947 
25,CHINng,IPLSng, 36.672147 
26,CHINng,KSCYng, 32.220253 
27,CHINng,LOSAng, 54.331773 
28,CHINng,NYCMng, 8.162000 
29,CHINng,SNVAng, 1.732632 
30,CHINng,STTLng, 6.860347 
31,CHINng,WASHng, 43.174717 
32,DNVRng,ATLAM5, 0.079829 
33,DNVRng,ATLAng, 7.280651 
34,DNVRng,CHINng, 117.488179 
35,DNVRng,HSTNng, 23.258237 
36,DNVRng,IPLSng, 35.544323 
37,DNVRng,KSCYng, 32.163195 
38,DNVRng,LOSAng, 33.813523 
39,DNVRng,NYCMng, 22.758851 
40,DNVRng,SNVAng, 16.112280 
41,DNVRng,STTLng, 23.774811 
42,DNVRng,WASHng, 37.653048 
43,HSTNng,ATLAM5, 0.212749 
44,HSTNng,ATLAng, 7.181413 
45,HSTNng,CHINng, 16.726405 
46,HSTNng,DNVRng, 2.725315 
47,HSTNng,IPLSng, 1.894019 
48,HSTNng,KSCYng, 3.275523 
49,HSTNng,LOSAng, 19.141733 
50,HSTNng,NYCMng, 3.727613 
51,HSTNng,SNVAng, 2.031011 
52,HSTNng,STTLng, 5.124925 
53,HSTNng,WASHng, 8.029069 
54,IPLSng,ATLAM5, 1.392333 
55,IPLSng,ATLAng, 33.034253 
56,IPLSng,CHINng, 137.554683 
57,IPLSng,DNVRng, 8.499355 
58,IPLSng,HSTNng, 22.633731 
59,IPLSng,KSCYng, 13.223256 
60,IPLSng,LOSAng, 28.728960 
61,IPLSng,NYCMng, 27.973141 
62,IPLSng,SNVAng, 4.059403 
63,IPLSng,STTLng, 8.175320 
64,IPLSng,WASHng, 39.307739 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.481784 
67,KSCYng,CHINng, 17.151541 
68,KSCYng,DNVRng, 17.227251 
69,KSCYng,HSTNng, 4.133408 
70,KSCYng,IPLSng, 16.833968 
71,KSCYng,LOSAng, 9.003792 
72,KSCYng,NYCMng, 19.118013 
73,KSCYng,SNVAng, 3.293056 
74,KSCYng,STTLng, 3.756357 
75,KSCYng,WASHng, 12.622075 
76,LOSAng,ATLAM5, 0.725291 
77,LOSAng,ATLAng, 22.962235 
78,LOSAng,CHINng, 108.989515 
79,LOSAng,DNVRng, 31.459021 
80,LOSAng,HSTNng, 23.444205 
81,LOSAng,IPLSng, 32.065365 
82,LOSAng,KSCYng, 10.619811 
83,LOSAng,NYCMng, 32.440179 
84,LOSAng,SNVAng, 14.981323 
85,LOSAng,STTLng, 36.318867 
86,LOSAng,WASHng, 64.711331 
87,NYCMng,ATLAM5, 1.052392 
88,NYCMng,ATLAng, 35.553712 
89,NYCMng,CHINng, 22.027416 
90,NYCMng,DNVRng, 40.855885 
91,NYCMng,HSTNng, 20.130683 
92,NYCMng,IPLSng, 39.288541 
93,NYCMng,KSCYng, 15.766613 
94,NYCMng,LOSAng, 61.683579 
95,NYCMng,SNVAng, 13.250741 
96,NYCMng,STTLng, 19.892688 
97,NYCMng,WASHng, 70.891560 
98,SNVAng,ATLAM5, 0.196541 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.529181 
101,SNVAng,DNVRng, 21.092549 
102,SNVAng,HSTNng, 1.032997 
103,SNVAng,IPLSng, 0.389216 
104,SNVAng,KSCYng, 0.034485 
105,SNVAng,LOSAng, 38.545149 
106,SNVAng,NYCMng, 0.307197 
107,SNVAng,STTLng, 34.178272 
108,SNVAng,WASHng, 0.162493 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.602736 
111,STTLng,CHINng, 18.242632 
112,STTLng,DNVRng, 13.258232 
113,STTLng,HSTNng, 8.520019 
114,STTLng,IPLSng, 17.410784 
115,STTLng,KSCYng, 10.428267 
116,STTLng,LOSAng, 25.801984 
117,STTLng,NYCMng, 11.212853 
118,STTLng,SNVAng, 9.517771 
119,STTLng,WASHng, 11.739973 
120,WASHng,ATLAM5, 1.077200 
121,WASHng,ATLAng, 149.963728 
122,WASHng,CHINng, 118.052221 
123,WASHng,DNVRng, 86.564744 
124,WASHng,HSTNng, 29.648651 
125,WASHng,IPLSng, 48.259573 
126,WASHng,KSCYng, 20.009600 
127,WASHng,LOSAng, 55.691584 
128,WASHng,NYCMng, 91.681099 
129,WASHng,SNVAng, 5.417368 
130,WASHng,STTLng, 41.958629 
