,source,destion,20040422-0800
0,ATLAM5,ATLAng, 2.370848 
1,ATLAM5,CHINng, 1.402240 
2,ATLAM5,HSTNng, 0.896587 
3,ATLAM5,IPLSng, 0.058728 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.092195 
6,ATLAM5,WASHng, 1.719339 
7,ATLAng,CHINng, 44.013523 
8,ATLAng,HSTNng, 60.595888 
9,ATLAng,IPLSng, 36.243747 
10,ATLAng,KSCYng, 3.556845 
11,ATLAng,NYCMng, 17.832203 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.303971 
14,ATLAng,WASHng, 86.945160 
15,CHINng,ATLAng, 29.259123 
16,CHINng,DNVRng, 17.647571 
17,CHINng,HSTNng, 141.195779 
18,CHINng,IPLSng, 69.629099 
19,CHINng,KSCYng, 32.834264 
20,CHINng,LOSAng, 0.127349 
21,CHINng,NYCMng, 47.892171 
22,CHINng,SNVAng, 0.088064 
23,CHINng,STTLng, 1.563699 
24,CHINng,WASHng, 33.897141 
25,DNVRng,ATLAng, 5.230493 
26,DNVRng,CHINng, 69.372117 
27,DNVRng,HSTNng, 39.357701 
28,DNVRng,IPLSng, 32.354480 
29,DNVRng,KSCYng, 11.444072 
30,DNVRng,LOSAng, 0.298304 
31,DNVRng,NYCMng, 14.474768 
32,DNVRng,SNVAng, 8.712443 
33,DNVRng,STTLng, 0.068011 
34,DNVRng,WASHng, 28.464752 
35,HSTNng,ATLAng, 45.027416 
36,HSTNng,CHINng, 2.806848 
37,HSTNng,IPLSng, 0.127275 
38,HSTNng,NYCMng, 7.258541 
39,HSTNng,STTLng, 0.434885 
40,HSTNng,WASHng, 102.042803 
41,IPLSng,ATLAng, 18.438616 
42,IPLSng,CHINng, 148.319315 
43,IPLSng,DNVRng, 13.545333 
44,IPLSng,HSTNng, 95.260133 
45,IPLSng,KSCYng, 6.058040 
46,IPLSng,LOSAng, 0.500083 
47,IPLSng,NYCMng, 77.389992 
48,IPLSng,SNVAng, 0.656016 
49,IPLSng,STTLng, 1.197923 
50,IPLSng,WASHng, 45.643541 
51,KSCYng,ATLAng, 7.362104 
52,KSCYng,CHINng, 42.429992 
53,KSCYng,DNVRng, 7.007360 
54,KSCYng,HSTNng, 34.442867 
55,KSCYng,IPLSng, 18.717656 
56,KSCYng,NYCMng, 10.761245 
57,KSCYng,STTLng, 0.144283 
58,KSCYng,WASHng, 14.826080 
59,LOSAng,ATLAng, 37.152544 
60,LOSAng,CHINng, 10.051317 
61,LOSAng,DNVRng, 16.146373 
62,LOSAng,HSTNng, 245.214667 
63,LOSAng,IPLSng, 0.106667 
64,LOSAng,KSCYng, 0.106667 
65,LOSAng,NYCMng, 102.847792 
66,LOSAng,SNVAng, 10.021355 
67,LOSAng,STTLng, 40.551205 
68,LOSAng,WASHng, 94.024499 
69,NYCMng,ATLAng, 38.814525 
70,NYCMng,CHINng, 119.448336 
71,NYCMng,DNVRng, 35.949467 
72,NYCMng,HSTNng, 204.319576 
73,NYCMng,IPLSng, 71.326864 
74,NYCMng,KSCYng, 24.875091 
75,NYCMng,LOSAng, 0.419037 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 5.123136 
78,NYCMng,WASHng, 103.394595 
79,SNVAng,ATLAng, 0.563115 
80,SNVAng,CHINng, 0.305043 
81,SNVAng,DNVRng, 6.959296 
82,SNVAng,HSTNng, 3.313213 
83,SNVAng,KSCYng, 0.487904 
84,SNVAng,LOSAng, 38.643485 
85,SNVAng,NYCMng, 4.047291 
86,SNVAng,STTLng, 25.376019 
87,SNVAng,WASHng, 1.874728 
88,STTLng,ATLAng, 8.245352 
89,STTLng,CHINng, 2.382840 
90,STTLng,DNVRng, 2.355280 
91,STTLng,HSTNng, 30.848960 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 6.840133 
94,STTLng,LOSAng, 30.917283 
95,STTLng,NYCMng, 14.961837 
96,STTLng,SNVAng, 4.481656 
97,STTLng,WASHng, 41.385997 
98,WASHng,ATLAng, 100.410539 
99,WASHng,CHINng, 126.374171 
100,WASHng,HSTNng, 217.680645 
101,WASHng,IPLSng, 64.028395 
102,WASHng,KSCYng, 29.133792 
103,WASHng,LOSAng, 0.142600 
104,WASHng,NYCMng, 140.621499 
105,WASHng,SNVAng, 0.158176 
106,WASHng,STTLng, 5.081091 
