,source,destion,20040618-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.060853 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.105323 
5,ATLAM5,LOSAng, 0.092661 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.798888 
9,ATLAng,ATLAM5, 0.170475 
10,ATLAng,CHINng, 6.074795 
11,ATLAng,DNVRng, 3.937245 
12,ATLAng,HSTNng, 3.485397 
13,ATLAng,IPLSng, 16.505493 
14,ATLAng,KSCYng, 0.624027 
15,ATLAng,LOSAng, 16.483416 
16,ATLAng,NYCMng, 3.954835 
17,ATLAng,SNVAng, 0.095757 
18,ATLAng,STTLng, 14.694243 
19,ATLAng,WASHng, 20.211344 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.484549 
22,CHINng,DNVRng, 27.065475 
23,CHINng,HSTNng, 3.532885 
24,CHINng,IPLSng, 21.512144 
25,CHINng,KSCYng, 10.933120 
26,CHINng,LOSAng, 60.957803 
27,CHINng,NYCMng, 6.388811 
28,CHINng,SNVAng, 1.095709 
29,CHINng,STTLng, 6.632336 
30,CHINng,WASHng, 55.108232 
31,DNVRng,ATLAng, 2.979368 
32,DNVRng,CHINng, 41.536731 
33,DNVRng,HSTNng, 16.298680 
34,DNVRng,IPLSng, 28.885659 
35,DNVRng,KSCYng, 31.912949 
36,DNVRng,LOSAng, 11.032445 
37,DNVRng,NYCMng, 26.940701 
38,DNVRng,SNVAng, 17.301811 
39,DNVRng,STTLng, 25.331141 
40,DNVRng,WASHng, 36.391333 
41,HSTNng,ATLAM5, 1.563053 
42,HSTNng,ATLAng, 13.689715 
43,HSTNng,CHINng, 6.820331 
44,HSTNng,DNVRng, 1.376845 
45,HSTNng,IPLSng, 1.913917 
46,HSTNng,KSCYng, 0.836859 
47,HSTNng,LOSAng, 13.258664 
48,HSTNng,NYCMng, 2.644328 
49,HSTNng,STTLng, 1.839043 
50,HSTNng,WASHng, 2.353000 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.126995 
53,IPLSng,CHINng, 55.690883 
54,IPLSng,DNVRng, 18.684008 
55,IPLSng,HSTNng, 0.697509 
56,IPLSng,KSCYng, 1.290301 
57,IPLSng,LOSAng, 36.143315 
58,IPLSng,NYCMng, 23.899083 
59,IPLSng,SNVAng, 0.314944 
60,IPLSng,STTLng, 12.642203 
61,IPLSng,WASHng, 15.612909 
62,KSCYng,ATLAM5, 0.756853 
63,KSCYng,ATLAng, 1.502907 
64,KSCYng,CHINng, 13.593477 
65,KSCYng,DNVRng, 15.558741 
66,KSCYng,HSTNng, 9.524768 
67,KSCYng,IPLSng, 8.304280 
68,KSCYng,LOSAng, 19.350088 
69,KSCYng,NYCMng, 1.163520 
70,KSCYng,SNVAng, 2.100000 
71,KSCYng,STTLng, 2.292680 
72,KSCYng,WASHng, 9.038795 
73,LOSAng,ATLAM5, 0.072512 
74,LOSAng,ATLAng, 114.482024 
75,LOSAng,CHINng, 84.064941 
76,LOSAng,DNVRng, 18.682872 
77,LOSAng,HSTNng, 14.429792 
78,LOSAng,IPLSng, 25.445421 
79,LOSAng,KSCYng, 5.021600 
80,LOSAng,NYCMng, 42.337075 
81,LOSAng,SNVAng, 9.194477 
82,LOSAng,STTLng, 32.680861 
83,LOSAng,WASHng, 31.713043 
84,NYCMng,ATLAM5, 0.087965 
85,NYCMng,ATLAng, 15.781251 
86,NYCMng,CHINng, 29.191011 
87,NYCMng,DNVRng, 21.539797 
88,NYCMng,HSTNng, 13.157163 
89,NYCMng,IPLSng, 22.669187 
90,NYCMng,KSCYng, 6.156517 
91,NYCMng,LOSAng, 76.301504 
92,NYCMng,SNVAng, 1.178987 
93,NYCMng,STTLng, 21.604355 
94,NYCMng,WASHng, 49.371437 
95,SNVAng,ATLAng, 0.153744 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.232648 
98,SNVAng,HSTNng, 0.065141 
99,SNVAng,IPLSng, 4.727837 
100,SNVAng,LOSAng, 39.669112 
101,SNVAng,NYCMng, 0.258661 
102,SNVAng,STTLng, 29.950811 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.713739 
106,STTLng,CHINng, 15.914288 
107,STTLng,DNVRng, 3.461048 
108,STTLng,HSTNng, 2.030717 
109,STTLng,IPLSng, 10.946000 
110,STTLng,KSCYng, 2.024171 
111,STTLng,LOSAng, 21.006565 
112,STTLng,NYCMng, 9.261704 
113,STTLng,SNVAng, 2.282093 
114,STTLng,WASHng, 6.270003 
115,WASHng,ATLAM5, 0.093837 
116,WASHng,ATLAng, 122.237931 
117,WASHng,CHINng, 79.602533 
118,WASHng,DNVRng, 58.873579 
119,WASHng,HSTNng, 5.835147 
120,WASHng,IPLSng, 29.669989 
121,WASHng,KSCYng, 9.902019 
122,WASHng,LOSAng, 57.702795 
123,WASHng,NYCMng, 131.998835 
124,WASHng,SNVAng, 2.505941 
125,WASHng,STTLng, 44.961083 
