,source,destion,20040405-1715
0,ATLAM5,ATLAng, 3.431949 
1,ATLAM5,CHINng, 0.415728 
2,ATLAM5,HSTNng, 2.124128 
3,ATLAM5,IPLSng, 0.515752 
4,ATLAM5,KSCYng, 0.508768 
5,ATLAM5,NYCMng, 0.869245 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.083037 
8,ATLAng,CHINng, 27.924304 
9,ATLAng,DNVRng, 0.132029 
10,ATLAng,HSTNng, 47.658083 
11,ATLAng,IPLSng, 38.919317 
12,ATLAng,KSCYng, 9.068507 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.635547 
15,ATLAng,SNVAng, 0.993717 
16,ATLAng,STTLng, 0.661843 
17,ATLAng,WASHng, 92.782157 
18,CHINng,ATLAng, 36.554227 
19,CHINng,DNVRng, 38.215528 
20,CHINng,HSTNng, 138.347704 
21,CHINng,IPLSng, 66.621653 
22,CHINng,KSCYng, 23.718904 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 39.763904 
25,CHINng,SNVAng, 0.571443 
26,CHINng,STTLng, 0.768651 
27,CHINng,WASHng, 42.153493 
28,DNVRng,ATLAng, 11.164509 
29,DNVRng,CHINng, 63.213869 
30,DNVRng,HSTNng, 44.043784 
31,DNVRng,IPLSng, 35.401725 
32,DNVRng,KSCYng, 25.048555 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 17.215755 
35,DNVRng,SNVAng, 16.513792 
36,DNVRng,STTLng, 0.575624 
37,DNVRng,WASHng, 56.240181 
38,HSTNng,ATLAng, 34.932925 
39,HSTNng,CHINng, 4.109744 
40,HSTNng,DNVRng, 0.083467 
41,HSTNng,IPLSng, 0.160000 
42,HSTNng,KSCYng, 0.112816 
43,HSTNng,LOSAng, 0.087253 
44,HSTNng,NYCMng, 15.507203 
45,HSTNng,SNVAng, 0.243432 
46,HSTNng,STTLng, 0.201267 
47,HSTNng,WASHng, 125.656941 
48,IPLSng,ATLAng, 24.214227 
49,IPLSng,CHINng, 144.943011 
50,IPLSng,DNVRng, 21.667275 
51,IPLSng,HSTNng, 125.417952 
52,IPLSng,KSCYng, 30.303317 
53,IPLSng,LOSAng, 1.615613 
54,IPLSng,NYCMng, 87.358307 
55,IPLSng,SNVAng, 0.798645 
56,IPLSng,STTLng, 2.081339 
57,IPLSng,WASHng, 53.194464 
58,KSCYng,ATLAng, 6.303027 
59,KSCYng,CHINng, 40.682024 
60,KSCYng,DNVRng, 9.808069 
61,KSCYng,HSTNng, 20.123077 
62,KSCYng,IPLSng, 40.380563 
63,KSCYng,NYCMng, 8.741459 
64,KSCYng,SNVAng, 0.241448 
65,KSCYng,STTLng, 0.138355 
66,KSCYng,WASHng, 18.666403 
67,LOSAng,ATLAng, 25.320413 
68,LOSAng,CHINng, 13.408779 
69,LOSAng,DNVRng, 17.262445 
70,LOSAng,HSTNng, 212.634893 
71,LOSAng,IPLSng, 2.905080 
72,LOSAng,KSCYng, 0.859688 
73,LOSAng,NYCMng, 105.689888 
74,LOSAng,SNVAng, 31.832005 
75,LOSAng,STTLng, 40.555003 
76,LOSAng,WASHng, 117.625461 
77,NYCMng,ATLAng, 59.621061 
78,NYCMng,CHINng, 107.135336 
79,NYCMng,DNVRng, 53.711960 
80,NYCMng,HSTNng, 162.585547 
81,NYCMng,IPLSng, 69.361317 
82,NYCMng,KSCYng, 30.721821 
83,NYCMng,LOSAng, 0.193944 
84,NYCMng,SNVAng, 0.204467 
85,NYCMng,STTLng, 6.553261 
86,NYCMng,WASHng, 176.220211 
87,SNVAng,ATLAng, 1.067267 
88,SNVAng,CHINng, 1.244877 
89,SNVAng,DNVRng, 20.859501 
90,SNVAng,HSTNng, 9.472968 
91,SNVAng,IPLSng, 0.073245 
92,SNVAng,KSCYng, 2.198480 
93,SNVAng,LOSAng, 33.240091 
94,SNVAng,NYCMng, 5.233443 
95,SNVAng,STTLng, 52.491997 
96,SNVAng,WASHng, 3.536659 
97,STTLng,ATLAng, 19.385165 
98,STTLng,CHINng, 25.575181 
99,STTLng,DNVRng, 12.746045 
100,STTLng,HSTNng, 71.873027 
101,STTLng,IPLSng, 0.692675 
102,STTLng,KSCYng, 4.209667 
103,STTLng,LOSAng, 36.497720 
104,STTLng,NYCMng, 20.812701 
105,STTLng,SNVAng, 10.501117 
106,STTLng,WASHng, 43.803456 
107,WASHng,ATLAng, 119.510883 
108,WASHng,CHINng, 168.304608 
109,WASHng,DNVRng, 6.111285 
110,WASHng,HSTNng, 406.411707 
111,WASHng,IPLSng, 73.372549 
112,WASHng,KSCYng, 22.066581 
113,WASHng,LOSAng, 0.183416 
114,WASHng,NYCMng, 215.157181 
115,WASHng,SNVAng, 2.204749 
116,WASHng,STTLng, 10.084656 
