,source,destion,20040609-2230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.424704 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.098557 
4,ATLAM5,IPLSng, 0.064512 
5,ATLAM5,KSCYng, 0.112699 
6,ATLAM5,LOSAng, 0.426581 
7,ATLAM5,NYCMng, 0.383133 
8,ATLAM5,STTLng, 0.029147 
9,ATLAM5,WASHng, 1.159955 
10,ATLAng,ATLAM5, 0.697293 
11,ATLAng,CHINng, 34.901205 
12,ATLAng,DNVRng, 16.409093 
13,ATLAng,HSTNng, 49.464072 
14,ATLAng,IPLSng, 18.210717 
15,ATLAng,KSCYng, 3.358285 
16,ATLAng,LOSAng, 640.698880 
17,ATLAng,NYCMng, 7.198899 
18,ATLAng,SNVAng, 0.190717 
19,ATLAng,STTLng, 6.246557 
20,ATLAng,WASHng, 31.583603 
21,CHINng,ATLAM5, 0.464384 
22,CHINng,ATLAng, 23.484080 
23,CHINng,DNVRng, 56.938144 
24,CHINng,HSTNng, 11.102400 
25,CHINng,IPLSng, 77.600768 
26,CHINng,KSCYng, 9.833725 
27,CHINng,LOSAng, 77.088411 
28,CHINng,NYCMng, 15.381829 
29,CHINng,SNVAng, 3.012840 
30,CHINng,STTLng, 6.683955 
31,CHINng,WASHng, 38.923552 
32,DNVRng,ATLAM5, 0.308277 
33,DNVRng,ATLAng, 6.443672 
34,DNVRng,CHINng, 38.373251 
35,DNVRng,HSTNng, 34.524384 
36,DNVRng,IPLSng, 30.073509 
37,DNVRng,KSCYng, 23.547277 
38,DNVRng,LOSAng, 30.458621 
39,DNVRng,NYCMng, 19.755192 
40,DNVRng,SNVAng, 10.488259 
41,DNVRng,STTLng, 32.975504 
42,DNVRng,WASHng, 46.815792 
43,HSTNng,ATLAM5, 0.261243 
44,HSTNng,ATLAng, 12.854701 
45,HSTNng,CHINng, 9.778605 
46,HSTNng,DNVRng, 1.954773 
47,HSTNng,IPLSng, 7.524136 
48,HSTNng,KSCYng, 1.014075 
49,HSTNng,LOSAng, 10.681659 
50,HSTNng,NYCMng, 2.017232 
51,HSTNng,SNVAng, 0.080115 
52,HSTNng,STTLng, 4.028955 
53,HSTNng,WASHng, 3.497981 
54,IPLSng,ATLAM5, 0.295184 
55,IPLSng,ATLAng, 18.862661 
56,IPLSng,CHINng, 68.454563 
57,IPLSng,DNVRng, 15.340288 
58,IPLSng,HSTNng, 3.942563 
59,IPLSng,KSCYng, 15.477939 
60,IPLSng,LOSAng, 43.973112 
61,IPLSng,NYCMng, 20.000475 
62,IPLSng,SNVAng, 4.647437 
63,IPLSng,STTLng, 19.098880 
64,IPLSng,WASHng, 20.284443 
65,KSCYng,ATLAM5, 0.111864 
66,KSCYng,ATLAng, 2.402549 
67,KSCYng,CHINng, 20.719653 
68,KSCYng,DNVRng, 13.786709 
69,KSCYng,HSTNng, 7.425269 
70,KSCYng,IPLSng, 15.768515 
71,KSCYng,LOSAng, 6.048672 
72,KSCYng,NYCMng, 4.863416 
73,KSCYng,SNVAng, 7.675501 
74,KSCYng,STTLng, 4.511477 
75,KSCYng,WASHng, 12.988064 
76,LOSAng,ATLAM5, 0.921109 
77,LOSAng,ATLAng, 42.555504 
78,LOSAng,CHINng, 121.306104 
79,LOSAng,DNVRng, 33.087256 
80,LOSAng,HSTNng, 9.408381 
81,LOSAng,IPLSng, 57.860149 
82,LOSAng,KSCYng, 6.490843 
83,LOSAng,NYCMng, 61.854037 
84,LOSAng,SNVAng, 18.728200 
85,LOSAng,STTLng, 70.378608 
86,LOSAng,WASHng, 111.281645 
87,NYCMng,ATLAM5, 5.990237 
88,NYCMng,ATLAng, 43.928584 
89,NYCMng,CHINng, 40.310331 
90,NYCMng,DNVRng, 50.973965 
91,NYCMng,HSTNng, 9.769627 
92,NYCMng,IPLSng, 29.514605 
93,NYCMng,KSCYng, 17.489597 
94,NYCMng,LOSAng, 89.269891 
95,NYCMng,SNVAng, 5.009341 
96,NYCMng,STTLng, 26.757736 
97,NYCMng,WASHng, 96.742917 
98,SNVAng,ATLAM5, 4.686208 
99,SNVAng,ATLAng, 0.132285 
100,SNVAng,CHINng, 0.463597 
101,SNVAng,DNVRng, 16.679568 
102,SNVAng,HSTNng, 0.182707 
103,SNVAng,IPLSng, 5.008083 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 51.688352 
106,SNVAng,NYCMng, 0.622603 
107,SNVAng,STTLng, 30.225339 
108,SNVAng,WASHng, 0.939821 
109,STTLng,ATLAM5, 0.110872 
110,STTLng,ATLAng, 11.441056 
111,STTLng,CHINng, 16.719024 
112,STTLng,DNVRng, 8.669888 
113,STTLng,HSTNng, 2.298448 
114,STTLng,IPLSng, 15.031003 
115,STTLng,KSCYng, 8.763235 
116,STTLng,LOSAng, 28.598603 
117,STTLng,NYCMng, 11.563307 
118,STTLng,SNVAng, 18.900443 
119,STTLng,WASHng, 10.024029 
120,WASHng,ATLAM5, 1.460587 
121,WASHng,ATLAng, 95.128456 
122,WASHng,CHINng, 102.878440 
123,WASHng,DNVRng, 74.701899 
124,WASHng,HSTNng, 22.149453 
125,WASHng,IPLSng, 54.490189 
126,WASHng,KSCYng, 36.586029 
127,WASHng,LOSAng, 144.333045 
128,WASHng,NYCMng, 165.318205 
129,WASHng,SNVAng, 4.138565 
130,WASHng,STTLng, 45.417296 
