,source,destion,20040726-0855
0,ATLAM5,CHINng, 0.629072 
1,ATLAM5,HSTNng, 0.080064 
2,ATLAM5,IPLSng, 0.027563 
3,ATLAM5,LOSAng, 0.100757 
4,ATLAM5,NYCMng, 0.150003 
5,ATLAM5,STTLng, 0.056525 
6,ATLAM5,WASHng, 0.931923 
7,ATLAng,CHINng, 10.247837 
8,ATLAng,DNVRng, 4.508040 
9,ATLAng,HSTNng, 0.708371 
10,ATLAng,IPLSng, 13.516816 
11,ATLAng,KSCYng, 0.830213 
12,ATLAng,LOSAng, 18.683181 
13,ATLAng,NYCMng, 6.252328 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 4.521395 
16,ATLAng,WASHng, 29.358000 
17,CHINng,ATLAM5, 0.528952 
18,CHINng,ATLAng, 27.628283 
19,CHINng,DNVRng, 4.812835 
20,CHINng,HSTNng, 9.149771 
21,CHINng,IPLSng, 24.159917 
22,CHINng,KSCYng, 3.215864 
23,CHINng,LOSAng, 32.207720 
24,CHINng,NYCMng, 10.446709 
25,CHINng,SNVAng, 7.267923 
26,CHINng,STTLng, 6.010227 
27,CHINng,WASHng, 7.135515 
28,DNVRng,ATLAM5, 0.126880 
29,DNVRng,ATLAng, 5.598536 
30,DNVRng,CHINng, 50.202749 
31,DNVRng,HSTNng, 14.778405 
32,DNVRng,IPLSng, 26.537795 
33,DNVRng,KSCYng, 14.624379 
34,DNVRng,LOSAng, 9.238435 
35,DNVRng,NYCMng, 23.042509 
36,DNVRng,SNVAng, 6.208715 
37,DNVRng,STTLng, 10.422379 
38,DNVRng,WASHng, 39.184453 
39,HSTNng,ATLAM5, 4.518475 
40,HSTNng,ATLAng, 2.338229 
41,HSTNng,CHINng, 14.807048 
42,HSTNng,DNVRng, 0.486613 
43,HSTNng,IPLSng, 2.402179 
44,HSTNng,KSCYng, 0.807405 
45,HSTNng,LOSAng, 4.592989 
46,HSTNng,NYCMng, 2.451344 
47,HSTNng,SNVAng, 0.157365 
48,HSTNng,STTLng, 2.285963 
49,HSTNng,WASHng, 1.441928 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.960939 
52,IPLSng,CHINng, 73.855741 
53,IPLSng,DNVRng, 5.712085 
54,IPLSng,HSTNng, 25.264925 
55,IPLSng,KSCYng, 1.659443 
56,IPLSng,LOSAng, 18.597832 
57,IPLSng,NYCMng, 6.839885 
58,IPLSng,SNVAng, 0.083355 
59,IPLSng,STTLng, 12.376539 
60,IPLSng,WASHng, 6.633611 
61,KSCYng,ATLAM5, 0.026669 
62,KSCYng,ATLAng, 1.514784 
63,KSCYng,CHINng, 17.083584 
64,KSCYng,DNVRng, 17.872051 
65,KSCYng,HSTNng, 3.643480 
66,KSCYng,IPLSng, 12.461040 
67,KSCYng,LOSAng, 5.314197 
68,KSCYng,NYCMng, 1.534131 
69,KSCYng,SNVAng, 2.031275 
70,KSCYng,STTLng, 6.646067 
71,KSCYng,WASHng, 5.573533 
72,LOSAng,ATLAng, 15.667699 
73,LOSAng,CHINng, 97.652067 
74,LOSAng,DNVRng, 8.894747 
75,LOSAng,HSTNng, 2.417955 
76,LOSAng,IPLSng, 6.235893 
77,LOSAng,KSCYng, 2.053317 
78,LOSAng,NYCMng, 52.725125 
79,LOSAng,SNVAng, 27.514600 
80,LOSAng,STTLng, 24.711043 
81,LOSAng,WASHng, 38.594987 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 23.446864 
84,NYCMng,CHINng, 31.969272 
85,NYCMng,DNVRng, 26.524627 
86,NYCMng,HSTNng, 8.856589 
87,NYCMng,IPLSng, 10.894485 
88,NYCMng,KSCYng, 2.764256 
89,NYCMng,LOSAng, 67.561941 
90,NYCMng,SNVAng, 2.266365 
91,NYCMng,STTLng, 25.884712 
92,NYCMng,WASHng, 43.774280 
93,SNVAng,DNVRng, 0.471675 
94,SNVAng,IPLSng, 0.212299 
95,SNVAng,LOSAng, 34.735400 
96,SNVAng,NYCMng, 2.356029 
97,SNVAng,STTLng, 37.763387 
98,SNVAng,WASHng, 0.135232 
99,STTLng,ATLAng, 7.007219 
100,STTLng,CHINng, 31.405432 
101,STTLng,DNVRng, 3.008379 
102,STTLng,HSTNng, 8.359520 
103,STTLng,IPLSng, 3.556429 
104,STTLng,KSCYng, 5.525544 
105,STTLng,LOSAng, 18.283845 
106,STTLng,NYCMng, 10.977928 
107,STTLng,SNVAng, 3.338333 
108,STTLng,WASHng, 31.230595 
109,WASHng,ATLAM5, 0.278963 
110,WASHng,ATLAng, 93.454752 
111,WASHng,CHINng, 71.946365 
112,WASHng,DNVRng, 54.807819 
113,WASHng,HSTNng, 23.726109 
114,WASHng,IPLSng, 56.720619 
115,WASHng,KSCYng, 14.453096 
116,WASHng,LOSAng, 68.987923 
117,WASHng,NYCMng, 117.331597 
118,WASHng,SNVAng, 1.013525 
119,WASHng,STTLng, 29.731955 
