,source,destion,20040604-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.315389 
2,ATLAM5,HSTNng, 0.064077 
3,ATLAM5,IPLSng, 0.030400 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.416888 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.188899 
8,ATLAng,CHINng, 12.534883 
9,ATLAng,DNVRng, 4.060608 
10,ATLAng,HSTNng, 0.801472 
11,ATLAng,IPLSng, 11.758301 
12,ATLAng,KSCYng, 1.035613 
13,ATLAng,LOSAng, 24.839776 
14,ATLAng,NYCMng, 12.239051 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.601835 
17,ATLAng,WASHng, 23.288707 
18,CHINng,ATLAM5, 0.197275 
19,CHINng,ATLAng, 16.346003 
20,CHINng,DNVRng, 9.428456 
21,CHINng,HSTNng, 7.635325 
22,CHINng,IPLSng, 22.364744 
23,CHINng,KSCYng, 4.499453 
24,CHINng,LOSAng, 53.716635 
25,CHINng,NYCMng, 18.233824 
26,CHINng,SNVAng, 1.807379 
27,CHINng,STTLng, 11.553011 
28,CHINng,WASHng, 16.333024 
29,DNVRng,ATLAM5, 0.103283 
30,DNVRng,ATLAng, 3.427512 
31,DNVRng,CHINng, 52.722587 
32,DNVRng,HSTNng, 21.110408 
33,DNVRng,IPLSng, 22.997440 
34,DNVRng,KSCYng, 25.219155 
35,DNVRng,LOSAng, 33.492245 
36,DNVRng,NYCMng, 15.254373 
37,DNVRng,SNVAng, 15.300144 
38,DNVRng,STTLng, 10.070955 
39,DNVRng,WASHng, 40.402029 
40,HSTNng,ATLAM5, 1.882232 
41,HSTNng,ATLAng, 2.515835 
42,HSTNng,CHINng, 17.407517 
43,HSTNng,DNVRng, 2.096565 
44,HSTNng,IPLSng, 0.754248 
45,HSTNng,KSCYng, 2.738336 
46,HSTNng,LOSAng, 24.046011 
47,HSTNng,NYCMng, 3.827816 
48,HSTNng,STTLng, 0.729853 
49,HSTNng,WASHng, 3.616224 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.900816 
52,IPLSng,CHINng, 64.925941 
53,IPLSng,DNVRng, 5.245536 
54,IPLSng,HSTNng, 3.835816 
55,IPLSng,KSCYng, 4.753691 
56,IPLSng,LOSAng, 51.789533 
57,IPLSng,NYCMng, 31.791693 
58,IPLSng,SNVAng, 0.542952 
59,IPLSng,STTLng, 22.015432 
60,IPLSng,WASHng, 18.082560 
61,KSCYng,ATLAM5, 0.356683 
62,KSCYng,ATLAng, 0.918568 
63,KSCYng,CHINng, 14.402264 
64,KSCYng,DNVRng, 14.842752 
65,KSCYng,HSTNng, 5.339515 
66,KSCYng,IPLSng, 19.012395 
67,KSCYng,LOSAng, 7.999821 
68,KSCYng,NYCMng, 2.130995 
69,KSCYng,SNVAng, 1.501976 
70,KSCYng,STTLng, 2.483429 
71,KSCYng,WASHng, 10.035520 
72,LOSAng,ATLAM5, 0.243597 
73,LOSAng,ATLAng, 22.180811 
74,LOSAng,CHINng, 97.699149 
75,LOSAng,DNVRng, 13.056192 
76,LOSAng,HSTNng, 7.057435 
77,LOSAng,IPLSng, 43.250405 
78,LOSAng,KSCYng, 3.873845 
79,LOSAng,NYCMng, 57.183075 
80,LOSAng,SNVAng, 11.209408 
81,LOSAng,STTLng, 39.829301 
82,LOSAng,WASHng, 93.850464 
83,NYCMng,ATLAM5, 1.476541 
84,NYCMng,ATLAng, 32.871699 
85,NYCMng,CHINng, 39.731515 
86,NYCMng,DNVRng, 27.261213 
87,NYCMng,HSTNng, 17.430632 
88,NYCMng,IPLSng, 41.594344 
89,NYCMng,KSCYng, 6.077163 
90,NYCMng,LOSAng, 81.808544 
91,NYCMng,SNVAng, 3.035805 
92,NYCMng,STTLng, 33.113011 
93,NYCMng,WASHng, 41.021203 
94,SNVAng,ATLAng, 0.928939 
95,SNVAng,CHINng, 0.784787 
96,SNVAng,DNVRng, 0.773368 
97,SNVAng,IPLSng, 7.148493 
98,SNVAng,LOSAng, 0.383339 
99,SNVAng,NYCMng, 0.244181 
100,SNVAng,STTLng, 34.837008 
101,SNVAng,WASHng, 0.110120 
102,STTLng,ATLAM5, 0.049376 
103,STTLng,ATLAng, 7.399533 
104,STTLng,CHINng, 19.944149 
105,STTLng,DNVRng, 5.248085 
106,STTLng,HSTNng, 1.404981 
107,STTLng,IPLSng, 9.280749 
108,STTLng,KSCYng, 2.543376 
109,STTLng,LOSAng, 26.380240 
110,STTLng,NYCMng, 23.290592 
111,STTLng,SNVAng, 7.287963 
112,STTLng,WASHng, 5.458725 
113,WASHng,ATLAM5, 0.114080 
114,WASHng,ATLAng, 77.547525 
115,WASHng,CHINng, 103.605448 
116,WASHng,DNVRng, 66.770632 
117,WASHng,HSTNng, 47.466099 
118,WASHng,IPLSng, 52.550789 
119,WASHng,KSCYng, 10.469549 
120,WASHng,LOSAng, 115.431520 
121,WASHng,NYCMng, 145.008752 
122,WASHng,SNVAng, 0.674128 
123,WASHng,STTLng, 44.456280 
