,source,destion,20040502-0200
0,ATLAM5,ATLAng, 0.190320 
1,ATLAM5,CHINng, 1.933115 
2,ATLAM5,DNVRng, 0.207912 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.018880 
5,ATLAM5,KSCYng, 0.084349 
6,ATLAM5,LOSAng, 0.445229 
7,ATLAM5,NYCMng, 0.658541 
8,ATLAM5,STTLng, 0.057099 
9,ATLAM5,WASHng, 0.810981 
10,ATLAng,ATLAM5, 1.155008 
11,ATLAng,CHINng, 18.251035 
12,ATLAng,DNVRng, 5.674427 
13,ATLAng,HSTNng, 4.021456 
14,ATLAng,IPLSng, 21.933227 
15,ATLAng,KSCYng, 2.006896 
16,ATLAng,LOSAng, 21.367185 
17,ATLAng,NYCMng, 10.993309 
18,ATLAng,SNVAng, 0.653532 
19,ATLAng,STTLng, 3.689909 
20,ATLAng,WASHng, 28.711907 
21,CHINng,ATLAM5, 2.256099 
22,CHINng,ATLAng, 21.003808 
23,CHINng,DNVRng, 23.478152 
24,CHINng,HSTNng, 49.230480 
25,CHINng,IPLSng, 68.915989 
26,CHINng,KSCYng, 15.669851 
27,CHINng,LOSAng, 2025.705120 
28,CHINng,NYCMng, 23.227477 
29,CHINng,SNVAng, 3.165773 
30,CHINng,STTLng, 9.654045 
31,CHINng,WASHng, 36.206211 
32,DNVRng,ATLAM5, 0.646053 
33,DNVRng,ATLAng, 7.389581 
34,DNVRng,CHINng, 66.950867 
35,DNVRng,HSTNng, 18.205317 
36,DNVRng,IPLSng, 31.000685 
37,DNVRng,KSCYng, 18.147616 
38,DNVRng,LOSAng, 5.816741 
39,DNVRng,NYCMng, 16.362747 
40,DNVRng,SNVAng, 10.450312 
41,DNVRng,STTLng, 10.530021 
42,DNVRng,WASHng, 43.953893 
43,HSTNng,ATLAM5, 1.098637 
44,HSTNng,ATLAng, 3.358485 
45,HSTNng,CHINng, 15.072280 
46,HSTNng,DNVRng, 4.028056 
47,HSTNng,IPLSng, 9.015877 
48,HSTNng,KSCYng, 3.569736 
49,HSTNng,LOSAng, 7.532301 
50,HSTNng,NYCMng, 9.334597 
51,HSTNng,SNVAng, 2.958213 
52,HSTNng,STTLng, 1.267653 
53,HSTNng,WASHng, 12.086211 
54,IPLSng,ATLAM5, 1.735627 
55,IPLSng,ATLAng, 19.659731 
56,IPLSng,CHINng, 131.126688 
57,IPLSng,DNVRng, 23.307437 
58,IPLSng,HSTNng, 13.029947 
59,IPLSng,KSCYng, 7.639013 
60,IPLSng,LOSAng, 55.790613 
61,IPLSng,NYCMng, 44.003373 
62,IPLSng,SNVAng, 1.887888 
63,IPLSng,STTLng, 12.064789 
64,IPLSng,WASHng, 58.499064 
65,KSCYng,ATLAM5, 0.401779 
66,KSCYng,ATLAng, 2.594429 
67,KSCYng,CHINng, 20.022389 
68,KSCYng,DNVRng, 9.008683 
69,KSCYng,HSTNng, 4.350419 
70,KSCYng,IPLSng, 19.607136 
71,KSCYng,LOSAng, 4.615091 
72,KSCYng,NYCMng, 7.538635 
73,KSCYng,SNVAng, 0.906269 
74,KSCYng,STTLng, 2.087299 
75,KSCYng,WASHng, 19.387904 
76,LOSAng,ATLAM5, 2.312069 
77,LOSAng,ATLAng, 46.221565 
78,LOSAng,CHINng, 1079.711787 
79,LOSAng,DNVRng, 13.909413 
80,LOSAng,HSTNng, 14.583216 
81,LOSAng,IPLSng, 38.607661 
82,LOSAng,KSCYng, 10.712299 
83,LOSAng,NYCMng, 85.382067 
84,LOSAng,SNVAng, 14.126285 
85,LOSAng,STTLng, 29.514003 
86,LOSAng,WASHng, 99.374683 
87,NYCMng,ATLAM5, 2.446579 
88,NYCMng,ATLAng, 31.336267 
89,NYCMng,CHINng, 48.681003 
90,NYCMng,DNVRng, 34.887224 
91,NYCMng,HSTNng, 23.594216 
92,NYCMng,IPLSng, 66.177661 
93,NYCMng,KSCYng, 18.739965 
94,NYCMng,LOSAng, 92.847635 
95,NYCMng,SNVAng, 4.505795 
96,NYCMng,STTLng, 29.627827 
97,NYCMng,WASHng, 155.878557 
98,SNVAng,ATLAM5, 0.291552 
99,SNVAng,ATLAng, 3.724013 
100,SNVAng,CHINng, 0.991221 
101,SNVAng,DNVRng, 4.879104 
102,SNVAng,HSTNng, 0.550875 
103,SNVAng,IPLSng, 5.995547 
104,SNVAng,KSCYng, 0.768784 
105,SNVAng,LOSAng, 36.563475 
106,SNVAng,NYCMng, 0.730312 
107,SNVAng,STTLng, 58.671413 
108,SNVAng,WASHng, 0.359139 
109,STTLng,ATLAM5, 0.293400 
110,STTLng,ATLAng, 7.936936 
111,STTLng,CHINng, 9.553003 
112,STTLng,DNVRng, 3.841933 
113,STTLng,HSTNng, 6.726549 
114,STTLng,IPLSng, 8.777112 
115,STTLng,KSCYng, 4.661275 
116,STTLng,LOSAng, 24.821355 
117,STTLng,NYCMng, 13.060875 
118,STTLng,SNVAng, 6.295304 
119,STTLng,WASHng, 18.805664 
120,WASHng,ATLAM5, 2.307592 
121,WASHng,ATLAng, 90.485760 
122,WASHng,CHINng, 75.217211 
123,WASHng,DNVRng, 49.491869 
124,WASHng,HSTNng, 35.944160 
125,WASHng,IPLSng, 65.310003 
126,WASHng,KSCYng, 20.950125 
127,WASHng,LOSAng, 103.725608 
128,WASHng,NYCMng, 200.633101 
129,WASHng,SNVAng, 13.837139 
130,WASHng,STTLng, 32.074928 
