,source,destion,20040814-1140
0,ATLAM5,CHINng, 2.058477 
1,ATLAM5,HSTNng, 0.096755 
2,ATLAM5,LOSAng, 0.239067 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.412469 
5,ATLAng,ATLAM5, 0.062005 
6,ATLAng,CHINng, 1.128901 
7,ATLAng,DNVRng, 2.657597 
8,ATLAng,HSTNng, 0.822067 
9,ATLAng,IPLSng, 11.742688 
10,ATLAng,KSCYng, 4.092773 
11,ATLAng,LOSAng, 9.432859 
12,ATLAng,NYCMng, 4.081965 
13,ATLAng,SNVAng, 0.066083 
14,ATLAng,STTLng, 2.641616 
15,ATLAng,WASHng, 22.426787 
16,CHINng,ATLAM5, 0.113013 
17,CHINng,ATLAng, 3.319061 
18,CHINng,DNVRng, 5.779376 
19,CHINng,HSTNng, 5.383648 
20,CHINng,IPLSng, 10.674347 
21,CHINng,KSCYng, 6.207693 
22,CHINng,LOSAng, 25.709461 
23,CHINng,NYCMng, 7.026824 
24,CHINng,SNVAng, 0.242485 
25,CHINng,STTLng, 8.490757 
26,CHINng,WASHng, 9.065984 
27,DNVRng,ATLAM5, 0.111840 
28,DNVRng,ATLAng, 4.769008 
29,DNVRng,CHINng, 32.543661 
30,DNVRng,HSTNng, 20.320155 
31,DNVRng,IPLSng, 47.200512 
32,DNVRng,KSCYng, 31.255059 
33,DNVRng,LOSAng, 12.936787 
34,DNVRng,NYCMng, 10.163288 
35,DNVRng,SNVAng, 11.238507 
36,DNVRng,STTLng, 16.078251 
37,DNVRng,WASHng, 48.896117 
38,HSTNng,ATLAM5, 5.232768 
39,HSTNng,ATLAng, 6.809235 
40,HSTNng,CHINng, 5.204896 
41,HSTNng,DNVRng, 0.821205 
42,HSTNng,IPLSng, 1.078517 
43,HSTNng,KSCYng, 0.828347 
44,HSTNng,LOSAng, 7.738811 
45,HSTNng,NYCMng, 1.442211 
46,HSTNng,STTLng, 0.215269 
47,HSTNng,WASHng, 12.208376 
48,IPLSng,ATLAng, 2.321243 
49,IPLSng,CHINng, 51.448661 
50,IPLSng,DNVRng, 5.135107 
51,IPLSng,HSTNng, 0.167488 
52,IPLSng,KSCYng, 1.599131 
53,IPLSng,LOSAng, 12.258949 
54,IPLSng,NYCMng, 22.212363 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 9.188293 
57,IPLSng,WASHng, 27.243917 
58,KSCYng,ATLAM5, 0.114309 
59,KSCYng,ATLAng, 2.951248 
60,KSCYng,CHINng, 7.091397 
61,KSCYng,DNVRng, 5.402203 
62,KSCYng,HSTNng, 2.810096 
63,KSCYng,IPLSng, 20.126981 
64,KSCYng,LOSAng, 3.985003 
65,KSCYng,NYCMng, 0.736339 
66,KSCYng,SNVAng, 1.639467 
67,KSCYng,STTLng, 1.890109 
68,KSCYng,WASHng, 7.139677 
69,LOSAng,ATLAng, 4.130864 
70,LOSAng,CHINng, 52.514915 
71,LOSAng,DNVRng, 6.607328 
72,LOSAng,HSTNng, 4.091787 
73,LOSAng,IPLSng, 6.277853 
74,LOSAng,KSCYng, 6.013357 
75,LOSAng,NYCMng, 17.490875 
76,LOSAng,SNVAng, 18.642379 
77,LOSAng,STTLng, 17.875203 
78,LOSAng,WASHng, 49.415488 
79,NYCMng,ATLAM5, 2.347029 
80,NYCMng,ATLAng, 9.273496 
81,NYCMng,CHINng, 9.642211 
82,NYCMng,DNVRng, 26.508899 
83,NYCMng,HSTNng, 1.392312 
84,NYCMng,IPLSng, 14.991877 
85,NYCMng,KSCYng, 3.466240 
86,NYCMng,LOSAng, 56.380555 
87,NYCMng,SNVAng, 0.468715 
88,NYCMng,STTLng, 15.387477 
89,NYCMng,WASHng, 54.551139 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 1.335245 
92,SNVAng,IPLSng, 0.139333 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.133475 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 35.956493 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.185501 
100,STTLng,CHINng, 7.861043 
101,STTLng,DNVRng, 1.315357 
102,STTLng,HSTNng, 1.544019 
103,STTLng,IPLSng, 5.072237 
104,STTLng,KSCYng, 0.453400 
105,STTLng,LOSAng, 9.961496 
106,STTLng,NYCMng, 6.463872 
107,STTLng,SNVAng, 2.052683 
108,STTLng,WASHng, 6.558229 
109,WASHng,ATLAM5, 0.156755 
110,WASHng,ATLAng, 59.019717 
111,WASHng,CHINng, 55.978488 
112,WASHng,DNVRng, 67.146051 
113,WASHng,HSTNng, 29.674888 
114,WASHng,IPLSng, 39.781939 
115,WASHng,KSCYng, 5.265691 
116,WASHng,LOSAng, 114.651819 
117,WASHng,NYCMng, 111.124248 
118,WASHng,SNVAng, 0.552531 
119,WASHng,STTLng, 16.192877 
