,source,destion,20040727-1825
0,ATLAM5,ATLAng, 0.280293 
1,ATLAM5,CHINng, 0.097779 
2,ATLAM5,DNVRng, 0.059973 
3,ATLAM5,HSTNng, 0.186600 
4,ATLAM5,IPLSng, 0.175424 
5,ATLAM5,KSCYng, 0.239035 
6,ATLAM5,LOSAng, 0.150547 
7,ATLAM5,NYCMng, 0.193976 
8,ATLAM5,SNVAng, 0.037307 
9,ATLAM5,STTLng, 0.030352 
10,ATLAM5,WASHng, 0.455056 
11,ATLAng,ATLAM5, 0.504067 
12,ATLAng,CHINng, 16.746267 
13,ATLAng,DNVRng, 5.064589 
14,ATLAng,HSTNng, 3.432448 
15,ATLAng,IPLSng, 16.684683 
16,ATLAng,KSCYng, 16.598376 
17,ATLAng,LOSAng, 15.955885 
18,ATLAng,NYCMng, 12.838731 
19,ATLAng,SNVAng, 2.409059 
20,ATLAng,STTLng, 6.412267 
21,ATLAng,WASHng, 53.674592 
22,CHINng,ATLAM5, 0.309840 
23,CHINng,ATLAng, 26.296968 
24,CHINng,DNVRng, 16.142253 
25,CHINng,HSTNng, 13.414307 
26,CHINng,IPLSng, 64.423253 
27,CHINng,KSCYng, 10.079432 
28,CHINng,LOSAng, 47.874555 
29,CHINng,NYCMng, 35.859133 
30,CHINng,SNVAng, 5.846453 
31,CHINng,STTLng, 9.837373 
32,CHINng,WASHng, 39.623424 
33,DNVRng,ATLAM5, 0.237691 
34,DNVRng,ATLAng, 10.697157 
35,DNVRng,CHINng, 65.336648 
36,DNVRng,HSTNng, 23.942891 
37,DNVRng,IPLSng, 27.863965 
38,DNVRng,KSCYng, 33.300085 
39,DNVRng,LOSAng, 32.596379 
40,DNVRng,NYCMng, 29.933387 
41,DNVRng,SNVAng, 21.933067 
42,DNVRng,STTLng, 33.511637 
43,DNVRng,WASHng, 45.039797 
44,HSTNng,ATLAM5, 5.036293 
45,HSTNng,ATLAng, 12.647709 
46,HSTNng,CHINng, 27.297603 
47,HSTNng,DNVRng, 1.836357 
48,HSTNng,IPLSng, 2.414909 
49,HSTNng,KSCYng, 4.201088 
50,HSTNng,LOSAng, 6.964851 
51,HSTNng,NYCMng, 6.000832 
52,HSTNng,SNVAng, 1.788272 
53,HSTNng,STTLng, 1.581208 
54,HSTNng,WASHng, 6.835109 
55,IPLSng,ATLAM5, 0.292571 
56,IPLSng,ATLAng, 20.665179 
57,IPLSng,CHINng, 77.773928 
58,IPLSng,DNVRng, 12.238464 
59,IPLSng,HSTNng, 3.535072 
60,IPLSng,KSCYng, 8.005259 
61,IPLSng,LOSAng, 17.391472 
62,IPLSng,NYCMng, 26.418416 
63,IPLSng,SNVAng, 7.350941 
64,IPLSng,STTLng, 10.824541 
65,IPLSng,WASHng, 28.076888 
66,KSCYng,ATLAM5, 0.402424 
67,KSCYng,ATLAng, 3.768595 
68,KSCYng,CHINng, 24.874011 
69,KSCYng,DNVRng, 6.605997 
70,KSCYng,HSTNng, 4.592117 
71,KSCYng,IPLSng, 15.432576 
72,KSCYng,LOSAng, 5.020523 
73,KSCYng,NYCMng, 7.122163 
74,KSCYng,SNVAng, 2.464117 
75,KSCYng,STTLng, 4.426163 
76,KSCYng,WASHng, 14.399085 
77,LOSAng,ATLAM5, 0.704501 
78,LOSAng,ATLAng, 34.920309 
79,LOSAng,CHINng, 113.384632 
80,LOSAng,DNVRng, 17.642093 
81,LOSAng,HSTNng, 14.164853 
82,LOSAng,IPLSng, 36.660397 
83,LOSAng,KSCYng, 10.904003 
84,LOSAng,NYCMng, 64.266216 
85,LOSAng,SNVAng, 29.085259 
86,LOSAng,STTLng, 22.361901 
87,LOSAng,WASHng, 127.550005 
88,NYCMng,ATLAM5, 0.527600 
89,NYCMng,ATLAng, 42.517803 
90,NYCMng,CHINng, 28.717376 
91,NYCMng,DNVRng, 33.371888 
92,NYCMng,HSTNng, 18.169173 
93,NYCMng,IPLSng, 39.389549 
94,NYCMng,KSCYng, 25.809997 
95,NYCMng,LOSAng, 75.327595 
96,NYCMng,SNVAng, 9.423760 
97,NYCMng,STTLng, 22.142032 
98,NYCMng,WASHng, 126.099947 
99,SNVAng,ATLAng, 0.923792 
100,SNVAng,CHINng, 0.763968 
101,SNVAng,DNVRng, 3.352005 
102,SNVAng,HSTNng, 0.175915 
103,SNVAng,IPLSng, 0.797984 
104,SNVAng,KSCYng, 0.492805 
105,SNVAng,LOSAng, 32.044781 
106,SNVAng,NYCMng, 4.653832 
107,SNVAng,STTLng, 39.119507 
108,SNVAng,WASHng, 0.988781 
109,STTLng,ATLAM5, 0.433840 
110,STTLng,ATLAng, 16.148432 
111,STTLng,CHINng, 26.081208 
112,STTLng,DNVRng, 15.432883 
113,STTLng,HSTNng, 3.924800 
114,STTLng,IPLSng, 13.342392 
115,STTLng,KSCYng, 6.149237 
116,STTLng,LOSAng, 16.008576 
117,STTLng,NYCMng, 23.683456 
118,STTLng,SNVAng, 9.874149 
119,STTLng,WASHng, 47.216739 
120,WASHng,ATLAM5, 1.490997 
121,WASHng,ATLAng, 122.977816 
122,WASHng,CHINng, 111.533245 
123,WASHng,DNVRng, 69.276829 
124,WASHng,HSTNng, 32.309848 
125,WASHng,IPLSng, 61.604763 
126,WASHng,KSCYng, 24.405653 
127,WASHng,LOSAng, 105.081693 
128,WASHng,NYCMng, 183.128267 
129,WASHng,SNVAng, 12.726888 
130,WASHng,STTLng, 54.044160 
