,source,destion,20040413-0035
0,ATLAM5,ATLAng, 0.600349 
1,ATLAM5,CHINng, 1.865061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.115429 
4,ATLAM5,IPLSng, 1.798032 
5,ATLAM5,KSCYng, 0.282464 
6,ATLAM5,NYCMng, 0.522581 
7,ATLAM5,STTLng, 0.178109 
8,ATLAM5,WASHng, 1.415128 
9,ATLAng,CHINng, 29.444917 
10,ATLAng,DNVRng, 0.100336 
11,ATLAng,HSTNng, 91.312027 
12,ATLAng,IPLSng, 30.637797 
13,ATLAng,KSCYng, 7.333312 
14,ATLAng,LOSAng, 0.108656 
15,ATLAng,NYCMng, 21.819360 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.412408 
18,ATLAng,WASHng, 63.647043 
19,CHINng,ATLAng, 53.744176 
20,CHINng,DNVRng, 29.028192 
21,CHINng,HSTNng, 161.470691 
22,CHINng,IPLSng, 71.962459 
23,CHINng,KSCYng, 18.216701 
24,CHINng,LOSAng, 0.253117 
25,CHINng,NYCMng, 47.173160 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 1.563851 
28,CHINng,WASHng, 62.042171 
29,DNVRng,ATLAng, 10.165043 
30,DNVRng,CHINng, 50.328720 
31,DNVRng,HSTNng, 40.053211 
32,DNVRng,IPLSng, 44.820309 
33,DNVRng,KSCYng, 12.101888 
34,DNVRng,NYCMng, 27.233877 
35,DNVRng,SNVAng, 6.025523 
36,DNVRng,STTLng, 0.730448 
37,DNVRng,WASHng, 44.570696 
38,HSTNng,ATLAng, 50.514787 
39,HSTNng,CHINng, 1.317395 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.058187 
43,HSTNng,NYCMng, 8.768979 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.166053 
46,HSTNng,WASHng, 128.749003 
47,IPLSng,ATLAng, 17.048659 
48,IPLSng,CHINng, 132.717939 
49,IPLSng,DNVRng, 16.408696 
50,IPLSng,HSTNng, 123.564163 
51,IPLSng,KSCYng, 23.219723 
52,IPLSng,LOSAng, 0.360371 
53,IPLSng,NYCMng, 80.945560 
54,IPLSng,SNVAng, 0.236808 
55,IPLSng,STTLng, 4.644915 
56,IPLSng,WASHng, 66.690880 
57,KSCYng,ATLAng, 9.791125 
58,KSCYng,CHINng, 28.409184 
59,KSCYng,DNVRng, 13.779416 
60,KSCYng,HSTNng, 29.231893 
61,KSCYng,IPLSng, 13.743584 
62,KSCYng,LOSAng, 0.117805 
63,KSCYng,NYCMng, 14.195245 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.434896 
66,KSCYng,WASHng, 17.679325 
67,LOSAng,ATLAng, 37.172456 
68,LOSAng,CHINng, 12.224757 
69,LOSAng,DNVRng, 45.078416 
70,LOSAng,HSTNng, 185.542299 
71,LOSAng,IPLSng, 0.628520 
72,LOSAng,KSCYng, 0.468091 
73,LOSAng,NYCMng, 110.290736 
74,LOSAng,SNVAng, 27.744344 
75,LOSAng,STTLng, 42.879915 
76,LOSAng,WASHng, 110.463931 
77,NYCMng,ATLAng, 63.971339 
78,NYCMng,CHINng, 109.041387 
79,NYCMng,DNVRng, 46.869701 
80,NYCMng,HSTNng, 192.837037 
81,NYCMng,IPLSng, 55.573968 
82,NYCMng,KSCYng, 47.376168 
83,NYCMng,LOSAng, 0.083200 
84,NYCMng,STTLng, 6.501675 
85,NYCMng,WASHng, 184.829435 
86,SNVAng,ATLAng, 2.257811 
87,SNVAng,CHINng, 0.117160 
88,SNVAng,DNVRng, 2.461176 
89,SNVAng,HSTNng, 12.304749 
90,SNVAng,KSCYng, 0.743059 
91,SNVAng,LOSAng, 46.803085 
92,SNVAng,NYCMng, 5.683957 
93,SNVAng,STTLng, 68.627283 
94,SNVAng,WASHng, 1.339272 
95,STTLng,ATLAng, 14.877989 
96,STTLng,CHINng, 2.960136 
97,STTLng,DNVRng, 10.320861 
98,STTLng,HSTNng, 50.595077 
99,STTLng,IPLSng, 0.026667 
100,STTLng,KSCYng, 6.659725 
101,STTLng,LOSAng, 38.416763 
102,STTLng,NYCMng, 20.421699 
103,STTLng,SNVAng, 6.020099 
104,STTLng,WASHng, 16.875509 
105,WASHng,ATLAng, 170.853381 
106,WASHng,CHINng, 127.419053 
107,WASHng,DNVRng, 5.631795 
108,WASHng,HSTNng, 281.732987 
109,WASHng,IPLSng, 41.970304 
110,WASHng,KSCYng, 48.368909 
111,WASHng,LOSAng, 0.106667 
112,WASHng,NYCMng, 182.995760 
113,WASHng,SNVAng, 4.919101 
114,WASHng,STTLng, 5.956040 
